# lat,lng,id,name,building_type,type,url,page_type
# santagata_bolognese -- restaurants
44.662444,11.099739,ov_cascina_maggi_44.6624_11.0997,Cascina Maggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/cascina_maggi_44.6624_11.0997.json,custom
44.660289,11.121242,ov_da_taiadela_44.6603_11.1212,Da Taiadela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/da_taiadela_44.6603_11.1212.json,custom
44.656675,11.112922,ov_maggi_44.6567_11.1129,Maggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/maggi_44.6567_11.1129.json,custom
44.643858,11.146717,ov_il_barone_rosso_44.6439_11.1467,Il Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/il_barone_rosso_44.6439_11.1467.json,custom
44.659771,11.129880,ov_tomato_food_44.6598_11.1299,Tomato Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/tomato_food_44.6598_11.1299.json,custom
44.656981,11.133423,ov_la_bottega_gourmet_44.6570_11.1334,La Bottega Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/la_bottega_gourmet_44.6570_11.1334.json,custom
44.656858,11.133892,ov_nuovo_antares_44.6569_11.1339,Nuovo Antares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/nuovo_antares_44.6569_11.1339.json,custom
44.657028,11.138056,ov_carlito_s_44.6570_11.1381,Carlito's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/carlitos_44.6570_11.1381.json,custom
44.660518,11.139013,ov_lo_smeraldo_44.6605_11.1390,Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/lo_smeraldo_44.6605_11.1390.json,custom
44.662728,11.133084,ov_antica_trattoria_dagli_angeli_44.6627_11.1331,Antica Trattoria dagli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/antica_trattoria_dagli_angeli_44.6627_11.1331.json,custom
44.665304,11.134276,ov_ristorante_lo_smeraldo_44.6653_11.1343,Ristorante Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/ristorante_lo_smeraldo_44.6653_11.1343.json,custom
44.697512,11.158592,ov_ristorante_pizzeria_da_musetto_44.6975_11.1586,Ristorante Pizzeria Da Musetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/ristorante_pizzeria_da_musetto_44.6975_11.1586.json,custom
44.656656,11.112983,osm_pizzeria_maggi_44.6567_11.1130,Pizzeria Maggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/pizzeria_maggi_44.6567_11.1130.json,custom
44.643795,11.146772,osm_barone_rosso_44.6438_11.1468,Barone Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/barone_rosso_44.6438_11.1468.json,custom
44.660383,11.130720,osm_poki_ma_buoni_44.6604_11.1307,Poki ma Buoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/poki_ma_buoni_44.6604_11.1307.json,custom
44.664359,11.133769,osm_pizzeria_del_corso_44.6644_11.1338,Pizzeria Del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/pizzeria_del_corso_44.6644_11.1338.json,custom
44.660331,11.121387,osm_ristorante_da_taiadela_44.6603_11.1214,Ristorante Da Taiadela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santagata_bolognese/pages/ristorante_da_taiadela_44.6603_11.1214.json,custom
