# lat,lng,id,name,building_type,type,url,page_type
# vigolzone -- Tutti
44.845957,9.583655,ov_ristorante_chiulano_44.8460_9.5837,Ristorante Chiulano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/ristorante_chiulano_44.8460_9.5837.json,custom
44.849680,9.613840,ov_agriturismo_uvamatta_44.8497_9.6138,Agriturismo UvaMatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/agriturismo_uvamatta_44.8497_9.6138.json,custom
44.852344,9.619714,ov_agriturismo_la_vigna_a_carmiano_44.8523_9.6197,Agriturismo La Vigna a Carmiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/agriturismo_la_vigna_a_carmiano_44.8523_9.6197.json,custom
44.933344,9.671210,ov_ristorante_biscione_44.9333_9.6712,Ristorante Biscione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/ristorante_biscione_44.9333_9.6712.json,custom
44.934671,9.670926,ov_ristorante_lo_scudiero_44.9347_9.6709,Ristorante Lo Scudiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/ristorante_lo_scudiero_44.9347_9.6709.json,custom
44.934281,9.671315,ov_la_taverna_del_castello_44.9343_9.6713,La Taverna Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/la_taverna_del_castello_44.9343_9.6713.json,custom
44.914980,9.669033,ov_il_boss_delle_pizze_44.9150_9.6690,Il Boss delle Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/il_boss_delle_pizze_44.9150_9.6690.json,custom
44.915648,9.667059,ov_osteria_di_vigoleno_44.9156_9.6671,Osteria di vigoleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/osteria_di_vigoleno_44.9156_9.6671.json,custom
44.915461,9.669109,ov_via_roma_quarantotto_44.9155_9.6691,Via Roma Quarantotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/via_roma_quarantotto_44.9155_9.6691.json,custom
44.912887,9.670338,ov_le_specialit__44.9129_9.6703,Le Specialità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/le_specialit_44.9129_9.6703.json,custom
44.910729,9.654499,ov_agriturismo_ama_44.9107_9.6545,Agriturismo AMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigolzone/pages/agriturismo_ama_44.9107_9.6545.json,custom
