# lat,lng,id,name,building_type,type,url,page_type
# vinchiaturo -- restaurants
41.476140,14.560376,ov_da_savery___ristorante_pizzeria_braceria_41.4761_14.5604,Da Savery - Ristorante Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/da_savery_-_ristorante_pizzeria_braceria_41.4761_14.5604.json,custom
41.471575,14.559122,ov_la_fornarina_41.4716_14.5591,La fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/la_fornarina_41.4716_14.5591.json,custom
41.493675,14.589818,ov_maddalena_sas_di_g____m__maddalena_41.4937_14.5898,Maddalena SAS di G. & M. Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/maddalena_sas_di_g_m_maddalena_41.4937_14.5898.json,custom
41.493389,14.587355,ov_looppolo__41.4934_14.5874,looppolo_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/looppolo_41.4934_14.5874.json,custom
41.481226,14.584518,ov_il_risveglio_dei_sapori_41.4812_14.5845,Il Risveglio dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/il_risveglio_dei_sapori_41.4812_14.5845.json,custom
41.478265,14.576931,ov_ristorante_da_netta_41.4783_14.5769,Ristorante Da Netta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/ristorante_da_netta_41.4783_14.5769.json,custom
41.502094,14.607108,ov_ristorante_la_quercia_41.5021_14.6071,Ristorante La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/ristorante_la_quercia_41.5021_14.6071.json,custom
41.501179,14.619291,ov_agriturismo_casale_rosa_41.5012_14.6193,Agriturismo Casale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/agriturismo_casale_rosa_41.5012_14.6193.json,custom
41.502050,14.617130,ov_pizza_pazza_a_pezzi_da_mastunicola_41.5020_14.6171,Pizza Pazza a pezzi da Mastunicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/pizza_pazza_a_pezzi_da_mastunicola_41.5020_14.6171.json,custom
41.490271,14.619186,ov_villa_copetix___home_restaurant_41.4903_14.6192,Villa Copetix - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/villa_copetix_-_home_restaurant_41.4903_14.6192.json,custom
41.559425,14.652478,ov_radici_campobasso_41.5594_14.6525,Radici Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vinchiaturo/pages/radici_campobasso_41.5594_14.6525.json,custom
