# lat,lng,id,name,building_type,type,url,page_type
# Brienza -- Tutti
40.479342,15.628142,ov_quartieri_lucani_40.4793_15.6281,Quartieri Lucani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/quartieri_lucani_40.4793_15.6281.json,custom
40.479546,15.646887,ov_al_ritrovo_40.4795_15.6469,Al Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/al_ritrovo_40.4795_15.6469.json,custom
40.465457,15.636649,ov_ristorante_pizzeria_antica_villa_40.4655_15.6366,Ristorante Pizzeria Antica Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/ristorante_pizzeria_antica_villa_40.4655_15.6366.json,custom
40.465352,15.638846,ov_598___ristorante___pizzeria_40.4654_15.6388,598 - Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/598_-_ristorante_pizzeria_40.4654_15.6388.json,custom
40.479580,15.628710,ov_new_circolo_stella_brienza_40.4796_15.6287,New Circolo Stella Brienza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/new_circolo_stella_brienza_40.4796_15.6287.json,custom
40.478753,15.628836,ov_bar_lopen_rose_40.4788_15.6288,Bar Lopen Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/bar_lopen_rose_40.4788_15.6288.json,custom
40.446920,15.665662,ov_santo_peso_40.4469_15.6657,Santo Peso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/santo_peso_40.4469_15.6657.json,custom
40.476290,15.627860,ov_asd_sipalki_do_40.4763_15.6279,ASD Sipalki-do,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/asd_sipalki-do_40.4763_15.6279.json,custom
40.489934,15.627048,ov_mulabo_40.4899_15.6270,MuLabo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/mulabo_40.4899_15.6270.json,custom
40.477919,15.629941,ov_castello_caracciolo_40.4779_15.6299,Castello Caracciolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/castello_caracciolo_40.4779_15.6299.json,custom
40.475122,15.630190,ov_castello_di_brienza_40.4751_15.6302,Castello Di Brienza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/brienza/pages/castello_di_brienza_40.4751_15.6302.json,custom
