# lat,lng,id,name,building_type,type,url,page_type
# ponte_nelle_alpi -- bars_cafes
46.184334,12.278176,ov_bar_viola_46.1843_12.2782,Bar Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_viola_46.1843_12.2782.json,custom
46.184098,12.278086,ov_la_osteria_dal_conte_46.1841_12.2781,La Osteria dal Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/la_osteria_dal_conte_46.1841_12.2781.json,custom
46.180411,12.278327,ov_smash_bar__46.1804_12.2783,Smash bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/smash_bar_46.1804_12.2783.json,custom
46.179836,12.282034,ov_cenci_s_46.1798_12.2820,Cenci's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/cencis_46.1798_12.2820.json,custom
46.180222,12.279714,ov_caffe_pasticceria_m_k_kelly_46.1802_12.2797,Caffe Pasticceria M&K Kelly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/caffe_pasticceria_mk_kelly_46.1802_12.2797.json,custom
46.180107,12.279815,ov_bar_simpaty_46.1801_12.2798,Bar Simpaty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_simpaty_46.1801_12.2798.json,custom
46.180602,12.278855,ov_locale_812_46.1806_12.2789,Locale 812,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/locale_812_46.1806_12.2789.json,custom
46.186956,12.285578,ov_cafe_46.1870_12.2856,cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/cafe_46.1870_12.2856.json,custom
46.186310,12.286640,ov_toni__fidelio_snack_bar_46.1863_12.2866,Toni  Fidelio snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/toni_fidelio_snack_bar_46.1863_12.2866.json,custom
46.185516,12.285755,ov_bar_pit_stop_46.1855_12.2858,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_pit_stop_46.1855_12.2858.json,custom
46.183540,12.285200,ov_bistro_56_46.1835_12.2852,Bistro 56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bistro_56_46.1835_12.2852.json,custom
46.178190,12.283839,ov_agip_bar_46.1782_12.2838,Agip Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/agip_bar_46.1782_12.2838.json,custom
