# lat,lng,id,name,building_type,type,url,page_type
# Ponte nelle Alpi -- Tutti
46.181915,12.277865,ov_la_locanda_alla_stazione_46.1819_12.2779,La Locanda alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/la_locanda_alla_stazione_46.1819_12.2779.json,custom
46.180447,12.277961,ov_il_peperoncino_46.1804_12.2780,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/il_peperoncino_46.1804_12.2780.json,custom
46.181417,12.284307,ov_pak_fast_food_kebab_ponte_nelle_alpi_46.1814_12.2843,Pak fast food kebab ponte nelle alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/pak_fast_food_kebab_ponte_nelle_alpi_46.1814_12.2843.json,custom
46.180919,12.284431,ov_ulla_peppa_46.1809_12.2844,Ulla Peppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/ulla_peppa_46.1809_12.2844.json,custom
46.184026,12.284727,ov_ristorante_di_pesce_la_perla_46.1840_12.2847,Ristorante di pesce La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/ristorante_di_pesce_la_perla_46.1840_12.2847.json,custom
46.190245,12.286317,ov_pizzeria_la_casera_46.1902_12.2863,Pizzeria La Casera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/pizzeria_la_casera_46.1902_12.2863.json,custom
46.182450,12.285050,ov_osteria_delle_dolomiti_46.1825_12.2851,Osteria delle Dolomiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/osteria_delle_dolomiti_46.1825_12.2851.json,custom
46.179338,12.283852,ov_pizzacasa_46.1793_12.2839,Pizzacasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/pizzacasa_46.1793_12.2839.json,custom
46.175162,12.283869,ov_mordi_pizza_46.1752_12.2839,Mordi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/mordi_pizza_46.1752_12.2839.json,custom
46.175149,12.309077,ov_l_osteria_46.1751_12.3091,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/losteria_46.1751_12.3091.json,custom
46.176257,12.311396,ov_trattoria_pizzeria_dolada_46.1763_12.3114,Trattoria pizzeria Dolada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/trattoria_pizzeria_dolada_46.1763_12.3114.json,custom
46.135703,12.316683,ov_ristorante_pizzeria_dolomiti_46.1357_12.3167,Ristorante Pizzeria Dolomiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/ristorante_pizzeria_dolomiti_46.1357_12.3167.json,custom
46.124626,12.298355,ov_bar_pizzeria_quantin_46.1246_12.2984,Bar Pizzeria Quantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_pizzeria_quantin_46.1246_12.2984.json,custom
46.167856,12.295440,ov_trattoria_la_cusineta_46.1679_12.2954,Trattoria La Cusineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/trattoria_la_cusineta_46.1679_12.2954.json,custom
46.173942,12.301286,ov_trattoria_alla_vigna_46.1739_12.3013,Trattoria Alla Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/trattoria_alla_vigna_46.1739_12.3013.json,custom
46.117688,12.287330,osm_birreria_giamaj_46.1177_12.2873,Birreria GIAMAJ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/birreria_giamaj_46.1177_12.2873.json,custom
46.174056,12.283779,osm_bar_trattoria_aurora_46.1741_12.2838,Bar Trattoria Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_trattoria_aurora_46.1741_12.2838.json,custom
46.180318,12.278025,osm_pizzeria_il_peproncino_46.1803_12.2780,Pizzeria Il Peproncino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/pizzeria_il_peproncino_46.1803_12.2780.json,custom
