# lat,lng,id,name,building_type,type,url,page_type
# argegno -- restaurants
45.940138,9.110768,ov_la_griglia_ristorante_argegno_45.9401_9.1108,La Griglia Ristorante Argegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/la_griglia_ristorante_argegno_45.9401_9.1108.json,custom
45.940376,9.110588,ov_argegno_sant_anna_45.9404_9.1106,Argegno Sant'anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/argegno_santanna_45.9404_9.1106.json,custom
45.942829,9.127991,ov_pizzeria_la_corte_45.9428_9.1280,Pizzeria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/pizzeria_la_corte_45.9428_9.1280.json,custom
45.943271,9.128185,ov_ristorante_la_piazzetta_45.9433_9.1282,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/ristorante_la_piazzetta_45.9433_9.1282.json,custom
45.943102,9.128115,ov_ristorante_barchetta_45.9431_9.1281,Ristorante Barchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/ristorante_barchetta_45.9431_9.1281.json,custom
45.943357,9.128005,ov_enoteca_omar_45.9434_9.1280,Enoteca Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/enoteca_omar_45.9434_9.1280.json,custom
45.944099,9.127630,ov_ristorante_pizzeria_lido_di_argegno_45.9441_9.1276,Ristorante Pizzeria Lido di Argegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/ristorante_pizzeria_lido_di_argegno_45.9441_9.1276.json,custom
45.944031,9.127670,ov_la_p_osteria_45.9440_9.1277,La P'osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/la_posteria_45.9440_9.1277.json,custom
45.940165,9.110733,osm_hotel_ristorante_la_griglia_45.9402_9.1107,Hotel Ristorante La Griglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/hotel_ristorante_la_griglia_45.9402_9.1107.json,custom
45.944070,9.127364,osm_bistr__argegno_45.9441_9.1274,Bistrò Argegno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/argegno/pages/bistr_argegno_45.9441_9.1274.json,custom
