# lat,lng,id,name,building_type,type,url,page_type
# triggiano -- bars_cafes
41.056826,16.700846,ov_merion___different_coffee_41.0568_16.7008,Merion - Different Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/merion_-_different_coffee_41.0568_16.7008.json,custom
41.069532,16.932734,ov_chantal___la_pasticceria_41.0695_16.9327,Chantal - La Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/chantal_-_la_pasticceria_41.0695_16.9327.json,custom
41.065868,16.933366,ov_alete_di_delmedico_teresa_41.0659_16.9334,Alete di Delmedico Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/alete_di_delmedico_teresa_41.0659_16.9334.json,custom
41.066470,16.929849,ov_maison_caffe_41.0665_16.9298,Maison Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/maison_caffe_41.0665_16.9298.json,custom
41.065821,16.924593,ov_sabri_cafe_41.0658_16.9246,Sabri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/sabri_cafe_41.0658_16.9246.json,custom
41.066480,16.924567,ov_bar_delle_rose_41.0665_16.9246,Bar Delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/bar_delle_rose_41.0665_16.9246.json,custom
41.065235,16.920924,ov_piccolo_caffe_borghese_41.0652_16.9209,Piccolo Caffe Borghese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/piccolo_caffe_borghese_41.0652_16.9209.json,custom
41.064967,16.920666,ov_dolce_caff__41.0650_16.9207,Dolce Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/dolce_caff_41.0650_16.9207.json,custom
41.064950,16.919590,ov_uil_caf_patronato_triggiano_41.0650_16.9196,UIL CAF Patronato Triggiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/uil_caf_patronato_triggiano_41.0650_16.9196.json,custom
41.063681,16.911534,ov_punto_bar_41.0637_16.9115,Punto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/punto_bar_41.0637_16.9115.json,custom
41.063164,16.917129,ov_vadas____h24_41.0632_16.9171,Vadasé - H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/vadas_-_h24_41.0632_16.9171.json,custom
41.063128,16.918685,ov_caffetteria_degustibus_41.0631_16.9187,Caffetteria Degustibus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/caffetteria_degustibus_41.0631_16.9187.json,custom
41.063198,16.928200,ov_bet_cafe_41.0632_16.9282,Bet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/bet_cafe_41.0632_16.9282.json,custom
41.063604,16.926011,ov_caffetteria_fantasy_di_mancini_michele_41.0636_16.9260,Caffetteria Fantasy di Mancini Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/caffetteria_fantasy_di_mancini_michele_41.0636_16.9260.json,custom
