# lat,lng,id,name,building_type,type,url,page_type
# Triggiano -- Tutti
41.066941,16.925680,ov_ospedale_fallacara_41.0669_16.9257,Ospedale Fallacara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/ospedale_fallacara_41.0669_16.9257.json,custom
41.066747,16.926849,ov_ospedale_f__fallacara_41.0667_16.9268,Ospedale F. Fallacara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/ospedale_f_fallacara_41.0667_16.9268.json,custom
41.066967,16.926881,osm_pronto_soccorso_ospedale_francesca_falla_41.0670_16.9269,Pronto Soccorso Ospedale Francesca Fallacara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pronto_soccorso_ospedale_francesca_falla_41.0670_16.9269.json,custom
41.075094,16.932520,ov_pizzeria_donjuan_41.0751_16.9325,Pizzeria DonJuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzeria_donjuan_41.0751_16.9325.json,custom
41.074128,16.930773,ov_la_soddisfazione_triggiano_41.0741_16.9308,La Soddisfazione Triggiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/la_soddisfazione_triggiano_41.0741_16.9308.json,custom
41.074091,16.930472,ov_manzo_innovative_41.0741_16.9305,Manzo Innovative,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/manzo_innovative_41.0741_16.9305.json,custom
41.073728,16.929980,ov_beyond_sushi__bar_pok__triggiano_41.0737_16.9300,Beyond Sushi /bar/poké-TRIGGIANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/beyond_sushi_barpok-triggiano_41.0737_16.9300.json,custom
41.071963,16.931734,ov_acqua_e_farina___triggiano_41.0720_16.9317,Acqua e Farina · Triggiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/acqua_e_farina_triggiano_41.0720_16.9317.json,custom
41.072178,16.932080,ov_st__john_s_paninoteca_41.0722_16.9321,St. John's Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/st_johns_paninoteca_41.0722_16.9321.json,custom
41.069885,16.932579,ov_grano___pizza_contemporanea_41.0699_16.9326,Grano · Pizza Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/grano_pizza_contemporanea_41.0699_16.9326.json,custom
41.069828,16.932618,ov_mondialpizza_46_41.0698_16.9326,Mondialpizza 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/mondialpizza_46_41.0698_16.9326.json,custom
41.068643,16.931377,ov_ristorante_pizzeria_beverly_hills_41.0686_16.9314,Ristorante Pizzeria Beverly-Hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/ristorante_pizzeria_beverly-hills_41.0686_16.9314.json,custom
41.069470,16.930938,ov_pizza_e_core_41.0695_16.9309,Pizza e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizza_e_core_41.0695_16.9309.json,custom
41.068849,16.931846,ov_gamberosso_41.0688_16.9318,Gamberosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/gamberosso_41.0688_16.9318.json,custom
41.067086,16.932572,ov_hazzard_41.0671_16.9326,Hazzard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/hazzard_41.0671_16.9326.json,custom
41.066626,16.931581,ov_donna_aurelia_41.0666_16.9316,Donna Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/donna_aurelia_41.0666_16.9316.json,custom
41.066610,16.931602,ov_nonna_lucia_ristorante_pizzeria_41.0666_16.9316,Nonna Lucia Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/nonna_lucia_ristorante-pizzeria_41.0666_16.9316.json,custom
41.066600,16.929810,ov_pizzorante_arlecchino_41.0666_16.9298,Pizzorante Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzorante_arlecchino_41.0666_16.9298.json,custom
41.066423,16.929879,ov_piadicrepes_41.0664_16.9299,PiadiCrepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/piadicrepes_41.0664_16.9299.json,custom
41.065748,16.927708,ov_nuova_dante_al_solito_posto_41.0657_16.9277,NUOVA DANTE al solito posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/nuova_dante_al_solito_posto_41.0657_16.9277.json,custom
41.066145,16.924000,ov_pizzeria_le_plus_bon_di_sole_41.0661_16.9240,Pizzeria Le Plus Bon di Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzeria_le_plus_bon_di_sole_41.0661_16.9240.json,custom
41.065737,16.922477,ov_chiacchiere_41.0657_16.9225,Chiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/chiacchiere_41.0657_16.9225.json,custom
41.064428,16.918791,ov_pizzeria_doppiozero_41.0644_16.9188,Pizzeria Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzeria_doppiozero_41.0644_16.9188.json,custom
41.064382,16.918261,ov_taralla_41.0644_16.9183,Taralla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/taralla_41.0644_16.9183.json,custom
41.065023,16.918298,ov_genueat_41.0650_16.9183,Genueat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/genueat_41.0650_16.9183.json,custom
41.063113,16.918668,ov_ommy_poke_bar_41.0631_16.9187,Ommy Poke Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/ommy_poke_bar_41.0631_16.9187.json,custom
41.063512,16.920532,ov_pescheria_santa_rita_41.0635_16.9205,Pescheria Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pescheria_santa_rita_41.0635_16.9205.json,custom
41.063318,16.919528,ov_varvara_braceria_41.0633_16.9195,Varvara Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/varvara_braceria_41.0633_16.9195.json,custom
41.063195,16.922868,ov_il_pappamondo_41.0632_16.9229,Il Pappamondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/il_pappamondo_41.0632_16.9229.json,custom
41.064431,16.922833,ov_pizzeria_da_nico___forno_a_legna_41.0644_16.9228,Pizzeria Da Nico - Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzeria_da_nico_-_forno_a_legna_41.0644_16.9228.json,custom
41.064593,16.924143,ov_l_arte_della_pizza_41.0646_16.9241,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/larte_della_pizza_41.0646_16.9241.json,custom
41.065085,16.923761,ov_pizzeria_dello_sportivo_41.0651_16.9238,Pizzeria dello Sportivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzeria_dello_sportivo_41.0651_16.9238.json,custom
41.065389,16.923760,ov_ercaffe_41.0654_16.9238,Ercaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/ercaffe_41.0654_16.9238.json,custom
41.065600,16.926681,ov_pipes_41.0656_16.9267,Pipes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pipes_41.0656_16.9267.json,custom
41.064675,16.927541,ov_panzerottotime_41.0647_16.9275,Panzerottotime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/panzerottotime_41.0647_16.9275.json,custom
41.065367,16.928746,ov_moh_pizza_vini_e_vinili_41.0654_16.9287,Moh Pizza Vini e Vinili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/moh_pizza_vini_e_vinili_41.0654_16.9287.json,custom
41.062652,16.928547,ov_braceria_macelleria_catalano_41.0627_16.9285,Braceria macelleria Catalano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/braceria_macelleria_catalano_41.0627_16.9285.json,custom
41.063033,16.927582,ov_take_away_41.0630_16.9276,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/take_away_41.0630_16.9276.json,custom
41.062593,16.927039,ov_cord__41.0626_16.9270,Cordè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/cord_41.0626_16.9270.json,custom
41.060965,16.918985,ov_tropical_41.0610_16.9190,Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/tropical_41.0610_16.9190.json,custom
41.062978,16.916022,ov_l_antico_modo_41.0630_16.9160,L'Antico Modo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/lantico_modo_41.0630_16.9160.json,custom
41.062453,16.912095,ov_pizza_sfizi_e_fantasia_41.0625_16.9121,Pizza Sfizi e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizza_sfizi_e_fantasia_41.0625_16.9121.json,custom
41.057808,16.935194,ov_the_klub_41.0578_16.9352,The Klub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/the_klub_41.0578_16.9352.json,custom
41.067357,16.935437,ov_pizzeria_i_paparazzi_41.0674_16.9354,Pizzeria I Paparazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/pizzeria_i_paparazzi_41.0674_16.9354.json,custom
41.082900,16.946865,ov_roadhouse_restaurant_bari_blu_41.0829_16.9469,Roadhouse Restaurant Bari Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/roadhouse_restaurant_bari_blu_41.0829_16.9469.json,custom
41.082972,16.946877,ov_billy_tacos_41.0830_16.9469,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/billy_tacos_41.0830_16.9469.json,custom
41.082981,16.946621,ov_ristorante_da_giovanni_41.0830_16.9466,Ristorante Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/ristorante_da_giovanni_41.0830_16.9466.json,custom
41.082995,16.946240,ov_mcdonald_s_41.0830_16.9462,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/mcdonalds_41.0830_16.9462.json,custom
41.082645,16.946252,ov_fratelli_la_bufala_bariblu_41.0826_16.9463,Fratelli La Bufala Bariblu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/fratelli_la_bufala_bariblu_41.0826_16.9463.json,custom
41.082529,16.946347,ov_yle_s_pizza_41.0825_16.9463,Yle's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/yles_pizza_41.0825_16.9463.json,custom
41.082516,16.946053,ov_il_casolare_di_puglia_41.0825_16.9461,Il Casolare di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/il_casolare_di_puglia_41.0825_16.9461.json,custom
41.056826,16.700846,ov_merion___different_coffee_41.0568_16.7008,Merion - Different Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/merion_-_different_coffee_41.0568_16.7008.json,custom
41.069532,16.932734,ov_chantal___la_pasticceria_41.0695_16.9327,Chantal - La Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/chantal_-_la_pasticceria_41.0695_16.9327.json,custom
41.065868,16.933366,ov_alete_di_delmedico_teresa_41.0659_16.9334,Alete di Delmedico Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/alete_di_delmedico_teresa_41.0659_16.9334.json,custom
41.066470,16.929849,ov_maison_caffe_41.0665_16.9298,Maison Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/triggiano/pages/maison_caffe_41.0665_16.9298.json,custom
