# lat,lng,id,name,building_type,type,url,page_type
# borgo_san_dalmazzo -- restaurants.csv
44.346929,7.504892,ov_cuneo_borgo_san_dalmazzo_44.3469_7.5049,Cuneo Borgo San Dalmazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/cuneo_borgo_san_dalmazzo_44.3469_7.5049.json,custom
44.346933,7.510335,ov_ristorante_nikk__44.3469_7.5103,Ristorante Nikkō,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/ristorante_nikk_44.3469_7.5103.json,custom
44.347218,7.505836,ov_burger_king_44.3472_7.5058,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/burger_king_44.3472_7.5058.json,custom
44.346402,7.503196,ov_ristorante_kawa_sushi_44.3464_7.5032,Ristorante Kawa sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/ristorante_kawa_sushi_44.3464_7.5032.json,custom
44.329304,7.552178,ov_osteria_pizzeria_la_quercia_44.3293_7.5522,Osteria Pizzeria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/osteria_pizzeria_la_quercia_44.3293_7.5522.json,custom
44.346783,7.504448,ov_la_piadineria_44.3468_7.5044,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/la_piadineria_44.3468_7.5044.json,custom
44.304954,7.453097,ov_la_pernice_44.3050_7.4531,La Pernice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/la_pernice_44.3050_7.4531.json,custom
44.306722,7.453285,ov_antica_trattoria_gabri_44.3067_7.4533,Antica Trattoria Gabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/antica_trattoria_gabri_44.3067_7.4533.json,custom
44.325612,7.479760,ov_amunse___risto___wine___bar_44.3256_7.4798,AMUNSE | risto • wine • bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/amunse_risto_wine_bar_44.3256_7.4798.json,custom
44.324954,7.482635,ov_casa_ferrer_44.3250_7.4826,Casa Ferrer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/casa_ferrer_44.3250_7.4826.json,custom
44.330573,7.482815,ov_drago_tre_44.3306_7.4828,DRAGO TRE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/drago_tre_44.3306_7.4828.json,custom
44.334673,7.458930,ov_la_botte_by_mimmo_pizza___bar_pizzeria_r_44.3347_7.4589,La Botte By Mimmo Pizza - Bar Pizzeria Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/la_botte_by_mimmo_pizza_-_bar_pizzeria_r_44.3347_7.4589.json,custom
