# lat,lng,id,name,building_type,type,url,page_type
# borgo_san_dalmazzo -- bars_cafes.csv
44.348552,7.505959,ov_il_girasole_44.3486_7.5060,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/il_girasole_44.3486_7.5060.json,custom
44.345110,7.504070,ov_deutsche_vita_44.3451_7.5041,Deutsche Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/deutsche_vita_44.3451_7.5041.json,custom
44.305251,7.453134,ov_baraonda_cafe_44.3053_7.4531,Baraonda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/baraonda_cafe_44.3053_7.4531.json,custom
44.336695,7.493563,ov_pub_ristorante_bombardier_44.3367_7.4936,Pub ristorante Bombardier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/pub_ristorante_bombardier_44.3367_7.4936.json,custom
44.338701,7.493451,ov_bar_new_moon_44.3387_7.4935,Bar New Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bar_new_moon_44.3387_7.4935.json,custom
44.337223,7.488492,ov_lumacafe_44.3372_7.4885,Lumacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/lumacafe_44.3372_7.4885.json,custom
44.332020,7.489070,ov_bar_koala_44.3320_7.4891,Bar Koala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bar_koala_44.3320_7.4891.json,custom
44.332260,7.489071,ov_bar_valter_44.3323_7.4891,Bar Valter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bar_valter_44.3323_7.4891.json,custom
44.332278,7.488544,ov_gelateria_caffetteria_la_voglia_44.3323_7.4885,Gelateria Caffetteria La Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/gelateria_caffetteria_la_voglia_44.3323_7.4885.json,custom
44.329739,7.488597,ov_belfiore_cafe_44.3297_7.4886,Belfiore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/belfiore_cafe_44.3297_7.4886.json,custom
44.327452,7.487491,ov_bianco_vini_di_bianco_marco_44.3275_7.4875,Bianco Vini di Bianco Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bianco_vini_di_bianco_marco_44.3275_7.4875.json,custom
