# lat,lng,id,name,building_type,type,url,page_type
# borgo_san_dalmazzo -- gyms
44.335191,7.482535,ov_centro_avarna_yoga___borgo_san_dalmazzo_44.3352_7.4825,Centro Avarna Yoga – Borgo San Dalmazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/centro_avarna_yoga_borgo_san_dalmazzo_44.3352_7.4825.json,custom
44.334579,7.483703,ov_asd_studio_fisiodinamic_44.3346_7.4837,ASD Studio Fisiodinamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/asd_studio_fisiodinamic_44.3346_7.4837.json,custom
44.343730,7.492130,ov_il_tesoriere_44.3437_7.4921,Il Tesoriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/il_tesoriere_44.3437_7.4921.json,custom
44.347081,7.510379,ov_stile_libero_44.3471_7.5104,Stile Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/stile_libero_44.3471_7.5104.json,custom
44.347476,7.502705,ov_bowling_queentouch_44.3475_7.5027,Bowling Queentouch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bowling_queentouch_44.3475_7.5027.json,custom
44.350590,7.514510,ov_chiodofisso_guide_alpine_44.3506_7.5145,ChiodoFisso Guide Alpine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/chiodofisso_guide_alpine_44.3506_7.5145.json,custom
44.346808,7.514842,ov_hobby_horse_44.3468_7.5148,Hobby Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/hobby_horse_44.3468_7.5148.json,custom
44.333655,7.490177,ov_new_body_fitness_center_club_44.3337_7.4902,New Body Fitness Center Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/new_body_fitness_center_club_44.3337_7.4902.json,custom
44.330994,7.488408,ov_spazio_nilaya_44.3310_7.4884,Spazio Nilaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/spazio_nilaya_44.3310_7.4884.json,custom
44.329948,7.486462,ov_julie_s_school_of_dancing_44.3299_7.4865,Julie's School Of Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/julies_school_of_dancing_44.3299_7.4865.json,custom
44.330737,7.497769,ov_comprensorio_alpino_44.3307_7.4978,Comprensorio Alpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/comprensorio_alpino_44.3307_7.4978.json,custom
