# lat,lng,id,name,building_type,type,url,page_type
# polverigi -- Tutti
43.526111,13.403814,ov_gigetto_il_ristorante_43.5261_13.4038,Gigetto il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/gigetto_il_ristorante_43.5261_13.4038.json,custom
43.525013,13.397595,ov_villa_nappi_43.5250_13.3976,Villa Nappi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/villa_nappi_43.5250_13.3976.json,custom
43.524579,13.394163,ov_il_ghiottone_pizzeria_vineria_43.5246_13.3942,Il Ghiottone Pizzeria Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/il_ghiottone_pizzeria_vineria_43.5246_13.3942.json,custom
43.524897,13.397504,osm_ristorante_villa_nappi_43.5249_13.3975,Ristorante Villa Nappi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/ristorante_villa_nappi_43.5249_13.3975.json,custom
43.525076,13.397959,ov_in_villa_43.5251_13.3980,In Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/in_villa_43.5251_13.3980.json,custom
43.524686,13.394013,ov_piazza_caff__43.5247_13.3940,Piazza Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/piazza_caff_43.5247_13.3940.json,custom
43.521210,13.406575,ov_palestra_harmony_43.5212_13.4066,Palestra Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/palestra_harmony_43.5212_13.4066.json,custom
43.531480,13.383670,ov_equifamily_village_43.5315_13.3837,Equifamily Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/equifamily_village_43.5315_13.3837.json,custom
43.528214,13.404416,ov_marco_perugini_43.5282_13.4044,Marco Perugini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/marco_perugini_43.5282_13.4044.json,custom
43.524752,13.396018,ov_asd_polisportiva_judo_polverigi_43.5248_13.3960,ASD polisportiva Judo Polverigi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/asd_polisportiva_judo_polverigi_43.5248_13.3960.json,custom
43.509584,13.362497,ov_slot_team_rustico_43.5096_13.3625,Slot Team Rustico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/slot_team_rustico_43.5096_13.3625.json,custom
43.524831,13.395542,ov_mediateca_comunale_gualtiero_giamagli_43.5248_13.3955,Mediateca Comunale Gualtiero Giamagli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/mediateca_comunale_gualtiero_giamagli_43.5248_13.3955.json,custom
43.526332,13.391098,ov_biblioteca_comunale_43.5263_13.3911,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/polverigi/pages/biblioteca_comunale_43.5263_13.3911.json,custom
