# lat,lng,id,name,building_type,type,url,page_type
# nus -- restaurants
45.740182,7.436442,ov_pizzeria_da_elio_45.7402_7.4364,Pizzeria da Elio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/pizzeria_da_elio_45.7402_7.4364.json,custom
45.750949,7.463694,ov_bar_trattoria_favre_45.7509_7.4637,Bar Trattoria Favre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/bar_trattoria_favre_45.7509_7.4637.json,custom
45.738428,7.466859,ov_restaurant_caf__de_l_amiti__45.7384_7.4669,Restaurant Cafè De L'amitiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/restaurant_caf_de_lamiti_45.7384_7.4669.json,custom
45.738427,7.465475,ov_ristorante_ixmiglio_45.7384_7.4655,Ristorante IXMiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/ristorante_ixmiglio_45.7384_7.4655.json,custom
45.740483,7.463969,ov_pizzeria_strapizzami_45.7405_7.4640,Pizzeria Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/pizzeria_strapizzami_45.7405_7.4640.json,custom
45.740639,7.470977,ov_ristorante_nonus_45.7406_7.4710,Ristorante Nonus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/ristorante_nonus_45.7406_7.4710.json,custom
45.745572,7.490158,ov_la_capanna_45.7456_7.4902,La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/la_capanna_45.7456_7.4902.json,custom
45.745618,7.490232,ov_pizzeria_trattoria_la_capanna_nus_45.7456_7.4902,Pizzeria Trattoria La Capanna Nus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/pizzeria_trattoria_la_capanna_nus_45.7456_7.4902.json,custom
45.840351,7.507905,ov_rifugio_magi__45.8404_7.5079,Rifugio Magià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/rifugio_magi_45.8404_7.5079.json,custom
45.740553,7.470167,osm_agriturismo_maison_rosset_45.7406_7.4702,Agriturismo Maison Rosset,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/agriturismo_maison_rosset_45.7406_7.4702.json,custom
45.739082,7.468387,osm_pizzeria_restautant_retr__gusto_45.7391_7.4684,Pizzeria Restautant Retró Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nus/pages/pizzeria_restautant_retr_gusto_45.7391_7.4684.json,custom
