# lat,lng,id,name,building_type,type,url,page_type
# esine -- Tutti
45.928022,10.248417,ov_ospedale_di_esine_45.9280_10.2484,Ospedale di Esine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/ospedale_di_esine_45.9280_10.2484.json,custom
45.928531,10.248511,ov_centro_trasfusionale_esine_45.9285_10.2485,Centro Trasfusionale-Esine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/centro_trasfusionale-esine_45.9285_10.2485.json,custom
45.924677,10.256624,ov_pizzeria_d_asporto_da_alberto_45.9247_10.2566,Pizzeria D'Asporto da Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/pizzeria_dasporto_da_alberto_45.9247_10.2566.json,custom
45.924311,10.256444,ov_trattoria_la_peppina_45.9243_10.2564,Trattoria La Peppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/trattoria_la_peppina_45.9243_10.2564.json,custom
45.924508,10.255871,ov_pizzeria_la_griglia_45.9245_10.2559,Pizzeria La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/pizzeria_la_griglia_45.9245_10.2559.json,custom
45.924018,10.257319,ov_eurobar_45.9240_10.2573,Eurobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/eurobar_45.9240_10.2573.json,custom
45.923113,10.257739,ov_ristorante_da_sapi_45.9231_10.2577,Ristorante da Sapi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/ristorante_da_sapi_45.9231_10.2577.json,custom
45.896627,10.217796,ov_trattoria_figaro_45.8966_10.2178,Trattoria Figaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/trattoria_figaro_45.8966_10.2178.json,custom
45.909086,10.229455,ov_csi_centro_sportivo_italiano_45.9091_10.2295,CSI Centro Sportivo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/csi_centro_sportivo_italiano_45.9091_10.2295.json,custom
45.923860,10.243816,ov_il_bistro_45.9239_10.2438,Il Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/il_bistro_45.9239_10.2438.json,custom
45.926489,10.246732,ov_l_eden___ristorante_e_pizzeria_45.9265_10.2467,L'Eden - Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/leden_-_ristorante_e_pizzeria_45.9265_10.2467.json,custom
45.925670,10.250250,ov_caffetteria_e_pasticceria_artigianale_ma_45.9257_10.2502,Caffetteria e Pasticceria Artigianale Marichiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/caffetteria_e_pasticceria_artigianale_ma_45.9257_10.2502.json,custom
45.925120,10.252930,ov_rifugio_e__tironi_rosello_di_sopra_45.9251_10.2529,Rifugio E. Tironi Rosello di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/rifugio_e_tironi_rosello_di_sopra_45.9251_10.2529.json,custom
45.923810,10.238750,ov_myshibuya_sushi_point_45.9238_10.2387,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/myshibuya_sushi_point_45.9238_10.2387.json,custom
45.924710,10.256880,ov_bar_stella_45.9247_10.2569,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/bar_stella_45.9247_10.2569.json,custom
45.924527,10.256934,ov_caff__garibaldi_45.9245_10.2569,Caffè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/esine/pages/caff_garibaldi_45.9245_10.2569.json,custom
