# lat,lng,id,name,building_type,type,url,page_type
# san_lucido -- Tutti
39.310690,16.071183,ov_b_b__agriarmonia_39.3107_16.0712,B&B  AgriArmonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/bb_agriarmonia_39.3107_16.0712.json,custom
39.312932,16.059515,ov_pacale_39.3129_16.0595,Pacale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/pacale_39.3129_16.0595.json,custom
39.306328,16.047920,ov_osteria_lucitana_39.3063_16.0479,Osteria Lucitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/osteria_lucitana_39.3063_16.0479.json,custom
39.306130,16.049144,ov_ai_portici__italian_food___drink_39.3061_16.0491,"Ai Portici, Italian Food & Drink",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ai_portici_italian_food_drink_39.3061_16.0491.json,custom
39.306389,16.048827,ov_eat_and_drink_caltea_39.3064_16.0488,Eat And Drink Caltea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/eat_and_drink_caltea_39.3064_16.0488.json,custom
39.306131,16.048863,ov_ristorante_da_peppone_39.3061_16.0489,Ristorante da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristorante_da_peppone_39.3061_16.0489.json,custom
39.307843,16.048651,ov_trattoria_sasa__39.3078_16.0487,Trattoria Sasa',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/trattoria_sasa_39.3078_16.0487.json,custom
39.307421,16.047503,ov_kebabberia_san_lucido_39.3074_16.0475,Kebabberia San Lucido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/kebabberia_san_lucido_39.3074_16.0475.json,custom
39.309920,16.049550,ov_ristopizza_la_veranda_39.3099_16.0495,RistoPizza La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristopizza_la_veranda_39.3099_16.0495.json,custom
39.309920,16.049550,ov_radici_pizzeria_39.3099_16.0495,Radici Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/radici_pizzeria_39.3099_16.0495.json,custom
