# lat,lng,id,name,building_type,type,url,page_type
# san_lucido -- restaurants
39.310690,16.071183,ov_b_b__agriarmonia_39.3107_16.0712,B&B  AgriArmonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/bb_agriarmonia_39.3107_16.0712.json,custom
39.312932,16.059515,ov_pacale_39.3129_16.0595,Pacale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/pacale_39.3129_16.0595.json,custom
39.306328,16.047920,ov_osteria_lucitana_39.3063_16.0479,Osteria Lucitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/osteria_lucitana_39.3063_16.0479.json,custom
39.306130,16.049144,ov_ai_portici__italian_food___drink_39.3061_16.0491,"Ai Portici, Italian Food & Drink",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ai_portici_italian_food_drink_39.3061_16.0491.json,custom
39.306389,16.048827,ov_eat_and_drink_caltea_39.3064_16.0488,Eat And Drink Caltea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/eat_and_drink_caltea_39.3064_16.0488.json,custom
39.306131,16.048863,ov_ristorante_da_peppone_39.3061_16.0489,Ristorante da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristorante_da_peppone_39.3061_16.0489.json,custom
39.307843,16.048651,ov_trattoria_sasa__39.3078_16.0487,Trattoria Sasa',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/trattoria_sasa_39.3078_16.0487.json,custom
39.307421,16.047503,ov_kebabberia_san_lucido_39.3074_16.0475,Kebabberia San Lucido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/kebabberia_san_lucido_39.3074_16.0475.json,custom
39.309920,16.049550,ov_ristopizza_la_veranda_39.3099_16.0495,RistoPizza La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristopizza_la_veranda_39.3099_16.0495.json,custom
39.309920,16.049550,ov_radici_pizzeria_39.3099_16.0495,Radici Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/radici_pizzeria_39.3099_16.0495.json,custom
39.308617,16.048886,ov_rolly_quick_39.3086_16.0489,Rolly Quick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/rolly_quick_39.3086_16.0489.json,custom
39.308487,16.050593,ov_magnum_39.3085_16.0506,Magnum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/magnum_39.3085_16.0506.json,custom
39.308636,16.050867,ov_sunset_sushi_39.3086_16.0509,Sunset Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/sunset_sushi_39.3086_16.0509.json,custom
39.307735,16.050053,ov_farmacia_pizzuti_enrico_39.3077_16.0501,Farmacia Pizzuti Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/farmacia_pizzuti_enrico_39.3077_16.0501.json,custom
39.306283,16.050033,ov_risto_pescheria_d_amare_39.3063_16.0500,Risto Pescheria D'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/risto_pescheria_damare_39.3063_16.0500.json,custom
39.309330,16.046518,ov_ristorante_pizzeria_mataverna_39.3093_16.0465,Ristorante Pizzeria Mataverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristorante_pizzeria_mataverna_39.3093_16.0465.json,custom
39.309555,16.046695,ov_matavaerna_39.3096_16.0467,Matavaerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/matavaerna_39.3096_16.0467.json,custom
39.309526,16.047005,ov_restaurant_dragut_39.3095_16.0470,Restaurant Dragut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/restaurant_dragut_39.3095_16.0470.json,custom
39.309413,16.047050,ov_tema_sas_39.3094_16.0470,Tema Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/tema_sas_39.3094_16.0470.json,custom
39.305378,16.046881,ov_lo_scoglio_39.3054_16.0469,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/lo_scoglio_39.3054_16.0469.json,custom
39.323525,16.052668,ov_ristorante_pizzeria_la_fiumara_39.3235_16.0527,Ristorante Pizzeria La Fiumara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristorante_pizzeria_la_fiumara_39.3235_16.0527.json,custom
