# lat,lng,id,name,building_type,type,url,page_type
# foggia -- bars_cafes
41.482620,15.529721,ov_4ever_cafe__41.4826_15.5297,4EVER Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/4ever_cafe_41.4826_15.5297.json,custom
41.484703,15.689290,ov_borgo_tavernola__foggia__41.4847_15.6893,Borgo Tavernola (foggia),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/borgo_tavernola_foggia_41.4847_15.6893.json,custom
41.416036,15.654745,ov_c_c_caff__in_cialde_e_capsule_41.4160_15.6547,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/cc_caff_in_cialde_e_capsule_41.4160_15.6547.json,custom
41.415861,15.653565,ov_pin_up_cafe_41.4159_15.6536,Pin Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/pin_up_cafe_41.4159_15.6536.json,custom
41.415376,15.632643,ov_stabilimento_barilla__di_foggia_41.4154_15.6326,Stabilimento Barilla  Di Foggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/stabilimento_barilla_di_foggia_41.4154_15.6326.json,custom
41.382445,15.641993,ov_bar_santuario_incoronata_41.3824_15.6420,Bar Santuario Incoronata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/bar_santuario_incoronata_41.3824_15.6420.json,custom
41.419854,15.551206,ov_indian_bikers_mc_clubhouse_41.4199_15.5512,Indian Bikers MC clubhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/indian_bikers_mc_clubhouse_41.4199_15.5512.json,custom
41.421163,15.526474,ov_torrefazione_desideri_srls_41.4212_15.5265,Torrefazione Desideri srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/torrefazione_desideri_srls_41.4212_15.5265.json,custom
41.447889,15.535306,ov_toro_loco_41.4479_15.5353,Toro Loco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/toro_loco_41.4479_15.5353.json,custom
41.448024,15.535330,ov_luimar_caf__41.4480_15.5353,Luimar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/luimar_caf_41.4480_15.5353.json,custom
41.448029,15.535411,ov_eurobet_bar_red_black_41.4480_15.5354,Eurobet/bar Red black,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/eurobetbar_red_black_41.4480_15.5354.json,custom
41.445006,15.543793,ov_bar_foggia_mongolfiera_sarni_41.4450_15.5438,Bar Foggia Mongolfiera Sarni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/bar_foggia_mongolfiera_sarni_41.4450_15.5438.json,custom
41.445477,15.543886,ov_c_c_caff__in_cialde_e_capsule_41.4455_15.5439,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/cc_caff_in_cialde_e_capsule_41.4455_15.5439.json,custom
41.450506,15.541838,ov_bar_mon_amour_41.4505_15.5418,Bar Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/bar_mon_amour_41.4505_15.5418.json,custom
41.449351,15.556234,ov_bottiglieria_dal_sommelier_41.4494_15.5562,Bottiglieria dal Sommelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/bottiglieria_dal_sommelier_41.4494_15.5562.json,custom
41.450800,15.555170,ov_bar_the_time_41.4508_15.5552,Bar The Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/bar_the_time_41.4508_15.5552.json,custom
41.450486,15.556865,ov_dolce_sorriso_41.4505_15.5569,Dolce Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/dolce_sorriso_41.4505_15.5569.json,custom
41.450259,15.557064,ov_allison_caffe_41.4503_15.5571,Allison Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/allison_caffe_41.4503_15.5571.json,custom
41.449940,15.559240,ov_lu_vis_41.4499_15.5592,Lu Vis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/lu_vis_41.4499_15.5592.json,custom
41.449780,15.559170,ov_new_bar_l_incontro_fan_club_41.4498_15.5592,New Bar L'incontro fan club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/new_bar_lincontro_fan_club_41.4498_15.5592.json,custom
41.447311,15.559632,ov_max___ro_cafe_41.4473_15.5596,Max & Ro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/max_ro_cafe_41.4473_15.5596.json,custom
41.447584,15.552799,ov_mareria__bottega_del_mare_41.4476_15.5528,Mareria. Bottega del mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/mareria_bottega_del_mare_41.4476_15.5528.json,custom
41.447107,15.550483,ov_ninkasi_41.4471_15.5505,Ninkasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/ninkasi_41.4471_15.5505.json,custom
