# lat,lng,id,name,building_type,type,url,page_type
# foggia -- restaurants.csv
41.491545,15.524047,ov_al_celone_ristorante_pizzeria_41.4915_15.5240,Al Celone ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/al_celone_ristorante_pizzeria_41.4915_15.5240.json,custom
41.478231,15.557601,ov_la_locanda_di_sofia_41.4782_15.5576,La locanda di Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/la_locanda_di_sofia_41.4782_15.5576.json,custom
41.488602,15.566510,ov_tenuta_antica_posta_41.4886_15.5665,Tenuta Antica Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/tenuta_antica_posta_41.4886_15.5665.json,custom
41.415230,15.652951,ov_vesuvya_41.4152_15.6530,Vesuvya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/vesuvya_41.4152_15.6530.json,custom
41.415228,15.653534,ov_mcdonald_s_41.4152_15.6535,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/mcdonalds_41.4152_15.6535.json,custom
41.416755,15.619631,ov_ristorante_conca_d_oro_41.4168_15.6196,Ristorante Conca D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/ristorante_conca_doro_41.4168_15.6196.json,custom
41.403056,15.654919,ov_agriturismo_rotarott__resort_41.4031_15.6549,Agriturismo Rotarott' Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/agriturismo_rotarott_resort_41.4031_15.6549.json,custom
41.395980,15.657740,ov_sarnibistr__41.3960_15.6577,SarniBistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/sarnibistr_41.3960_15.6577.json,custom
41.395980,15.657740,ov_ristorante_da_cinzia_41.3960_15.6577,Ristorante da Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/ristorante_da_cinzia_41.3960_15.6577.json,custom
41.383700,15.642875,ov_ristorante_da_ottavio_41.3837_15.6429,Ristorante da Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/foggia/pages/ristorante_da_ottavio_41.3837_15.6429.json,custom
