# lat,lng,id,name,building_type,type,url,page_type
# Le Monêtier-les-Bains -- Tutti
44.976828,6.505910,ov_la_crep__qui_tente_44.9768_6.5059,La Crep' Qui Tente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/la_crep_qui_tente_44.9768_6.5059.json,custom
44.976758,6.505813,ov_la_trattoria_della_sosta_44.9768_6.5058,La Trattoria della Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/la_trattoria_della_sosta_44.9768_6.5058.json,custom
44.977020,6.505427,ov_pizza_nono_44.9770_6.5054,Pizza Nono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/pizza_nono_44.9770_6.5054.json,custom
44.976668,6.507646,ov_le_montagn_art_44.9767_6.5076,Le Montagn'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_montagnart_44.9767_6.5076.json,custom
44.976535,6.508200,ov_la_fruiti_re_44.9765_6.5082,La Fruitière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/la_fruitire_44.9765_6.5082.json,custom
44.976510,6.508333,ov_restaurant_tripa_chaoda_44.9765_6.5083,Restaurant Tripa Chaoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/restaurant_tripa_chaoda_44.9765_6.5083.json,custom
44.976338,6.509107,ov_le_gout_du_temps_44.9763_6.5091,Le gout du temps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_gout_du_temps_44.9763_6.5091.json,custom
44.976312,6.509067,ov_le_caribou_44.9763_6.5091,Le Caribou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_caribou_44.9763_6.5091.json,custom
44.976105,6.509882,ov_restaurant_l_aquisana_44.9761_6.5099,Restaurant L'Aquisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/restaurant_laquisana_44.9761_6.5099.json,custom
44.975733,6.511065,ov_chez_teddy_44.9757_6.5111,Chez Teddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/chez_teddy_44.9757_6.5111.json,custom
44.975857,6.508975,ov_restaurant_stabatio_44.9759_6.5090,Restaurant Stabatio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/restaurant_stabatio_44.9759_6.5090.json,custom
44.975878,6.508958,ov_le_flocon_44.9759_6.5090,Le Flocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_flocon_44.9759_6.5090.json,custom
44.976061,6.506658,ov_16eme_44.9761_6.5067,16eme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/16eme_44.9761_6.5067.json,custom
44.976084,6.506749,ov_le_kawa_44.9761_6.5067,Le Kawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_kawa_44.9761_6.5067.json,custom
44.976130,6.507360,ov_auberge_du_pont_de_l_alp_44.9761_6.5074,Auberge du pont de l'alp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/auberge_du_pont_de_lalp_44.9761_6.5074.json,custom
44.975541,6.507597,ov_le_ristrett_44.9755_6.5076,Le Ristrett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_ristrett_44.9755_6.5076.json,custom
44.965201,6.529239,ov_le_chazal_44.9652_6.5292,Le Chazal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_chazal_44.9652_6.5292.json,custom
44.972429,6.519122,ov_pizza_monet_44.9724_6.5191,Pizza Monet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/pizza_monet_44.9724_6.5191.json,custom
44.971654,6.509091,ov_halte_de_pr__chabert_44.9717_6.5091,Halte de Pré Chabert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/halte_de_pr_chabert_44.9717_6.5091.json,custom
44.968396,6.509014,ov_refuge_des_bans_44.9684_6.5090,Refuge des Bans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/refuge_des_bans_44.9684_6.5090.json,custom
