# lat,lng,id,name,building_type,type,url,page_type
# Bozen -- Tutti
46.489347,11.305056,ov_melittaklinik___privatklinik_in_s_dtirol_46.4893_11.3051,Melittaklinik - Privatklinik in Südtirol,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/melittaklinik_-_privatklinik_in_sdtirol_46.4893_11.3051.json,custom
46.499610,11.353190,ov_rolfing_studio_bz_46.4996_11.3532,Rolfing Studio BZ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/rolfing_studio_bz_46.4996_11.3532.json,custom
46.494294,11.310304,ov_ristorante_pizzeria_zodiaco_46.4943_11.3103,Ristorante Pizzeria Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/ristorante_pizzeria_zodiaco_46.4943_11.3103.json,custom
46.473431,11.325440,ov_pizzalove_by_pizzaamano_46.4734_11.3254,PizzaLove by PizzaAMano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/pizzalove_by_pizzaamano_46.4734_11.3254.json,custom
46.482093,11.342079,ov_pizza_live_46.4821_11.3421,Pizza Live,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/pizza_live_46.4821_11.3421.json,custom
46.476880,11.343593,ov_haselburg___castel_flavon_46.4769_11.3436,Haselburg / Castel Flavon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/haselburg_castel_flavon_46.4769_11.3436.json,custom
46.494467,11.347369,ov_the_lab_46.4945_11.3474,The Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/the_lab_46.4945_11.3474.json,custom
46.493734,11.381787,ov_mila_bistro_46.4937_11.3818,Mila Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/mila_bistro_46.4937_11.3818.json,custom
46.487597,11.388877,ov_gasthaus_koflerhof_46.4876_11.3889,Gasthaus Koflerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/gasthaus_koflerhof_46.4876_11.3889.json,custom
46.494854,11.325383,ov_pizzeria_la_grolla_46.4949_11.3254,Pizzeria La Grolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/pizzeria_la_grolla_46.4949_11.3254.json,custom
46.495170,11.331840,ov_pantagruel_46.4952_11.3318,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/pantagruel_46.4952_11.3318.json,custom
46.498995,11.350179,ov_resch_frisch_bozen_46.4990_11.3502,Resch&Frisch Bozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozen/pages/reschfrisch_bozen_46.4990_11.3502.json,custom
