# lat,lng,id,name,building_type,type,url,page_type
# san_valentino_torio -- bars_cafes
40.646155,14.702075,ov_chalet_del_mare_americanbar_40.6462_14.7021,Chalet del Mare AmericanBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/chalet_del_mare_americanbar_40.6462_14.7021.json,custom
40.786160,14.621674,ov_bar_tabacchi_cascone_40.7862_14.6217,Bar Tabacchi Cascone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_tabacchi_cascone_40.7862_14.6217.json,custom
40.794562,14.587221,ov_bar_cin_cin_40.7946_14.5872,Bar Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_cin_cin_40.7946_14.5872.json,custom
40.792882,14.597051,ov_goodfellas_lounge_bar_40.7929_14.5971,Goodfellas Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/goodfellas_lounge_bar_40.7929_14.5971.json,custom
40.792214,14.596037,ov_bar_luna_di_vastola_antonio_40.7922_14.5960,Bar Luna Di Vastola Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_luna_di_vastola_antonio_40.7922_14.5960.json,custom
40.792506,14.593829,ov_bar_sanmatteo_ismanpetroleum_40.7925_14.5938,Bar SanMatteo IsmanPetroleum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_sanmatteo_ismanpetroleum_40.7925_14.5938.json,custom
40.792872,14.601805,ov_bar_sirena_40.7929_14.6018,Bar Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_sirena_40.7929_14.6018.json,custom
40.792397,14.601739,ov_gran_caffe_del_sole_40.7924_14.6017,Gran caffe Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/gran_caffe_del_sole_40.7924_14.6017.json,custom
40.792293,14.601745,ov_il_boss_delle_graffe_40.7923_14.6017,Il boss delle graffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/il_boss_delle_graffe_40.7923_14.6017.json,custom
40.792410,14.601130,ov_mai_tardi_lounge_bar_40.7924_14.6011,Mai Tardi Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/mai_tardi_lounge_bar_40.7924_14.6011.json,custom
40.792167,14.601509,ov_bar_commerciale_40.7922_14.6015,Bar commerciale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_commerciale_40.7922_14.6015.json,custom
40.788536,14.609538,ov_caffetteria_diaz_s_a_s__40.7885_14.6095,Caffetteria Diaz S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/caffetteria_diaz_sas_40.7885_14.6095.json,custom
40.794305,14.600329,ov_corazon_caf__40.7943_14.6003,Corazon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/corazon_caf_40.7943_14.6003.json,custom
40.795922,14.599916,ov_bar_mohito_40.7959_14.5999,Bar Mohito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_mohito_40.7959_14.5999.json,custom
40.796564,14.599872,ov_deja_vu_cafe_and_wine_bar_40.7966_14.5999,Deja Vu Cafe and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/deja_vu_cafe_and_wine_bar_40.7966_14.5999.json,custom
40.796384,14.600552,ov_bar_san_francesco_40.7964_14.6006,Bar San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_san_francesco_40.7964_14.6006.json,custom
