# lat,lng,id,name,building_type,type,url,page_type
# canino -- restaurants
42.494613,11.775106,ov_nuovo_cerrosughero_42.4946_11.7751,Nuovo Cerrosughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/nuovo_cerrosughero_42.4946_11.7751.json,custom
42.469992,11.754043,ov_pizzeria_era_ora_42.4700_11.7540,Pizzeria Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/pizzeria_era_ora_42.4700_11.7540.json,custom
42.459208,11.747567,ov_ristorante_la_bruschetteria_di_arturo_42.4592_11.7476,Ristorante La Bruschetteria di Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_la_bruschetteria_di_arturo_42.4592_11.7476.json,custom
42.436084,11.647726,ov_ristorante_fonte_vulci_42.4361_11.6477,Ristorante Fonte Vulci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_fonte_vulci_42.4361_11.6477.json,custom
42.424612,11.624839,ov_ristorante_casale_dell_osteria_42.4246_11.6248,Ristorante Casale Dell'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_casale_dellosteria_42.4246_11.6248.json,custom
42.423520,11.629502,ov_casaletto_mengarelli_42.4235_11.6295,Casaletto Mengarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/casaletto_mengarelli_42.4235_11.6295.json,custom
42.461379,11.637142,ov_terme_di_vulci___glamping___spa_42.4614_11.6371,Terme di Vulci - Glamping & Spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/terme_di_vulci_-_glamping_spa_42.4614_11.6371.json,custom
42.461037,11.636084,ov_ristorante_la_punta_42.4610_11.6361,Ristorante La Punta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_la_punta_42.4610_11.6361.json,custom
42.463160,11.749270,ov_civico27_42.4632_11.7493,Civico27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/civico27_42.4632_11.7493.json,custom
42.465880,11.749560,ov_osteria_del_temporale_42.4659_11.7496,Osteria Del Temporale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/osteria_del_temporale_42.4659_11.7496.json,custom
42.465822,11.749315,ov_trattoria_gasperini_42.4658_11.7493,Trattoria Gasperini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/trattoria_gasperini_42.4658_11.7493.json,custom
42.480938,11.697091,ov_da_isolina_42.4809_11.6971,Da Isolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/da_isolina_42.4809_11.6971.json,custom
