# lat,lng,id,name,building_type,type,url,page_type
# Canino -- Tutti
42.494613,11.775106,ov_nuovo_cerrosughero_42.4946_11.7751,Nuovo Cerrosughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/nuovo_cerrosughero_42.4946_11.7751.json,custom
42.469992,11.754043,ov_pizzeria_era_ora_42.4700_11.7540,Pizzeria Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/pizzeria_era_ora_42.4700_11.7540.json,custom
42.459208,11.747567,ov_ristorante_la_bruschetteria_di_arturo_42.4592_11.7476,Ristorante La Bruschetteria di Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_la_bruschetteria_di_arturo_42.4592_11.7476.json,custom
42.436084,11.647726,ov_ristorante_fonte_vulci_42.4361_11.6477,Ristorante Fonte Vulci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_fonte_vulci_42.4361_11.6477.json,custom
42.424612,11.624839,ov_ristorante_casale_dell_osteria_42.4246_11.6248,Ristorante Casale Dell'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_casale_dellosteria_42.4246_11.6248.json,custom
42.423520,11.629502,ov_casaletto_mengarelli_42.4235_11.6295,Casaletto Mengarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/casaletto_mengarelli_42.4235_11.6295.json,custom
42.461379,11.637142,ov_terme_di_vulci___glamping___spa_42.4614_11.6371,Terme di Vulci - Glamping & Spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/terme_di_vulci_-_glamping_spa_42.4614_11.6371.json,custom
42.461037,11.636084,ov_ristorante_la_punta_42.4610_11.6361,Ristorante La Punta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/ristorante_la_punta_42.4610_11.6361.json,custom
42.463160,11.749270,ov_civico27_42.4632_11.7493,Civico27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/civico27_42.4632_11.7493.json,custom
42.465880,11.749560,ov_osteria_del_temporale_42.4659_11.7496,Osteria Del Temporale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/osteria_del_temporale_42.4659_11.7496.json,custom
42.465822,11.749315,ov_trattoria_gasperini_42.4658_11.7493,Trattoria Gasperini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/trattoria_gasperini_42.4658_11.7493.json,custom
42.480938,11.697091,ov_da_isolina_42.4809_11.6971,Da Isolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/da_isolina_42.4809_11.6971.json,custom
42.474557,11.759947,ov_chiosco_joe_bar_42.4746_11.7599,Chiosco Joe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/chiosco_joe_bar_42.4746_11.7599.json,custom
42.469497,11.753647,ov_bar_mauro_42.4695_11.7536,Bar Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/bar_mauro_42.4695_11.7536.json,custom
42.462873,11.749010,ov_l_altro_bar_42.4629_11.7490,L'Altro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/laltro_bar_42.4629_11.7490.json,custom
42.463450,11.749358,ov_bar_del_cacciatore_42.4634_11.7494,Bar Del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/bar_del_cacciatore_42.4634_11.7494.json,custom
42.466079,11.750575,ov_bar_gelateria_al_giardino_di_emiliano_e__42.4661_11.7506,Bar gelateria Al Giardino di Emiliano e Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/bar_gelateria_al_giardino_di_emiliano_e__42.4661_11.7506.json,custom
42.466440,11.750284,ov_bar_serena_42.4664_11.7503,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/bar_serena_42.4664_11.7503.json,custom
42.461280,11.636797,osm_piscine_termali_di_vulci_42.4613_11.6368,piscine termali di vulci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/piscine_termali_di_vulci_42.4613_11.6368.json,custom
42.469186,11.754589,ov_palestra_physis_canino_42.4692_11.7546,Palestra Physis Canino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/palestra_physis_canino_42.4692_11.7546.json,custom
42.448513,11.733286,ov_tiro_a_volo_canino_42.4485_11.7333,Tiro a volo Canino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/tiro_a_volo_canino_42.4485_11.7333.json,custom
42.469770,11.755280,ov_canino_museo_san_francesco_42.4698_11.7553,Canino Museo San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/canino_museo_san_francesco_42.4698_11.7553.json,custom
42.429702,11.632609,ov_castello_di_vulci_42.4297_11.6326,Castello di Vulci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/castello_di_vulci_42.4297_11.6326.json,custom
42.429601,11.632302,ov_castello_dell_abbadia_42.4296_11.6323,Castello dell'Abbadia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/castello_dellabbadia_42.4296_11.6323.json,custom
42.429768,11.632223,ov_mus_e_arch_ologique_national_de_vulci_42.4298_11.6322,Musée archéologique national de Vulci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/canino/pages/muse_archologique_national_de_vulci_42.4298_11.6322.json,custom
