# lat,lng,id,name,building_type,type,url,page_type
# monteprandone -- Tutti
42.897380,13.874840,ov_arrosticino_a__14_____42.8974_13.8748,Arrosticino A' 14'''',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/arrosticino_a_14_42.8974_13.8748.json,custom
42.899314,13.854985,ov_la_graticola_di_osvy_42.8993_13.8550,La Graticola Di Osvy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/la_graticola_di_osvy_42.8993_13.8550.json,custom
42.898941,13.855177,ov_pizzadivina_42.8989_13.8552,Pizzadivina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/pizzadivina_42.8989_13.8552.json,custom
42.898859,13.855087,ov_fame_nera_pizzeria_42.8989_13.8551,Fame Nera Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/fame_nera_pizzeria_42.8989_13.8551.json,custom
42.898674,13.854826,ov_maison_42.8987_13.8548,Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/maison_42.8987_13.8548.json,custom
42.898614,13.854735,ov_pizzeria_mister_lux_42.8986_13.8547,Pizzeria Mister Lux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/pizzeria_mister_lux_42.8986_13.8547.json,custom
42.897056,13.853189,ov_pizza_mia_di_stella_bianconi_42.8971_13.8532,Pizza Mia di Stella Bianconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/pizza_mia_di_stella_bianconi_42.8971_13.8532.json,custom
42.898890,13.854488,ov_l_isola_del_pollo_42.8989_13.8545,L'Isola del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/lisola_del_pollo_42.8989_13.8545.json,custom
42.898287,13.852362,ov_pizza_out_42.8983_13.8524,Pizza Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/pizza_out_42.8983_13.8524.json,custom
42.898517,13.852529,ov_pasta_mood_42.8985_13.8525,Pasta Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/pasta_mood_42.8985_13.8525.json,custom
42.897569,13.850043,ov_jova_s_pizza_42.8976_13.8500,Jova's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/jovas_pizza_42.8976_13.8500.json,custom
42.897507,13.848688,ov_ristorante_sushiando_42.8975_13.8487,Ristorante Sushiando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/ristorante_sushiando_42.8975_13.8487.json,custom
42.897103,13.846653,ov_pizzadivina_42.8971_13.8467,Pizzadivina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/pizzadivina_42.8971_13.8467.json,custom
42.896041,13.845445,ov_ristorante_da_marcello_42.8960_13.8454,Ristorante Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/ristorante_da_marcello_42.8960_13.8454.json,custom
42.886147,13.843820,ov_agriturismo_crosta_42.8861_13.8438,Agriturismo Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/agriturismo_crosta_42.8861_13.8438.json,custom
42.887965,13.835465,ov_rosy_food_cafe_piunti_42.8880_13.8355,Rosy Food Cafe Piunti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/rosy_food_cafe_piunti_42.8880_13.8355.json,custom
42.919786,13.835067,ov_la_bottega_di_barbara_42.9198_13.8351,La bottega di Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/la_bottega_di_barbara_42.9198_13.8351.json,custom
