# lat,lng,id,name,building_type,type,url,page_type
# monteprandone -- gyms
42.894554,13.871352,ov_si_line_42.8946_13.8714,SI Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/si_line_42.8946_13.8714.json,custom
42.892772,13.854306,ov_crossfit_cave_42.8928_13.8543,Crossfit Cave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/crossfit_cave_42.8928_13.8543.json,custom
42.898220,13.854320,ov_a_s_d_etoile_42.8982_13.8543,A.S.D Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/asd_etoile_42.8982_13.8543.json,custom
42.891120,13.850740,ov_100reps_42.8911_13.8507,100reps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/100reps_42.8911_13.8507.json,custom
42.896774,13.846831,ov_isocinetica_di_laura_dell_erba_42.8968_13.8468,Isocinetica di Laura Dell'Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/isocinetica_di_laura_dellerba_42.8968_13.8468.json,custom
42.895900,13.844751,ov_campo_sportivo_centobuchi_42.8959_13.8448,campo sportivo centobuchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/campo_sportivo_centobuchi_42.8959_13.8448.json,custom
42.895286,13.843182,ov_alta_danza_academy_a_s_d__42.8953_13.8432,Alta Danza Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/alta_danza_academy_asd_42.8953_13.8432.json,custom
42.894274,13.843975,ov_piastra_polivalente_centobuchi_42.8943_13.8440,Piastra Polivalente Centobuchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/piastra_polivalente_centobuchi_42.8943_13.8440.json,custom
42.921068,13.844633,ov_ruffiniteam_42.9211_13.8446,Ruffiniteam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/ruffiniteam_42.9211_13.8446.json,custom
42.918785,13.845230,ov_asd_centro_danza_marche_42.9188_13.8452,ASD Centro Danza Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/asd_centro_danza_marche_42.9188_13.8452.json,custom
