# lat,lng,id,name,building_type,type,url,page_type
# faenza -- gyms.csv
44.282698,11.883550,ov_overcome_sporting_club_44.2827_11.8836,Overcome Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/overcome_sporting_club_44.2827_11.8836.json,custom
44.282861,11.884334,ov_jlab_studio_44.2829_11.8843,Jlab Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/jlab_studio_44.2829_11.8843.json,custom
44.285624,11.885543,ov_balla_snella_faenza_44.2856_11.8855,Balla&Snella Faenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ballasnella_faenza_44.2856_11.8855.json,custom
44.285595,11.885532,ov_lei_fit_44.2856_11.8855,Lei Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/lei_fit_44.2856_11.8855.json,custom
44.285828,11.885147,ov_micentro_a_p_s__44.2858_11.8851,MiCentro a.p.s.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/micentro_aps_44.2858_11.8851.json,custom
44.286678,11.886699,ov_emanuele_di_vaio_the_coach_44.2867_11.8867,Emanuele Di Vaio The Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/emanuele_di_vaio_the_coach_44.2867_11.8867.json,custom
44.285325,11.891191,ov_curves_44.2853_11.8912,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/curves_44.2853_11.8912.json,custom
44.285772,11.891237,ov_new_gimn_s_r_l__44.2858_11.8912,new GIMN s.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/new_gimn_srl_44.2858_11.8912.json,custom
44.285741,11.891342,ov_il_progetto_44.2857_11.8913,il Progetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/il_progetto_44.2857_11.8913.json,custom
44.287251,11.889862,ov_denise_galassi_pilates_44.2873_11.8899,Denise Galassi Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/denise_galassi_pilates_44.2873_11.8899.json,custom
44.286932,11.898224,ov_circuito_ciclistico_vito_ortelli_44.2869_11.8982,Circuito Ciclistico Vito Ortelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/circuito_ciclistico_vito_ortelli_44.2869_11.8982.json,custom
44.287506,11.887225,ov_rione_nero_faenza_44.2875_11.8872,Rione Nero Faenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/rione_nero_faenza_44.2875_11.8872.json,custom
44.296239,11.890547,ov_kaizen_athletics_44.2962_11.8905,Kaizen Athletics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/kaizen_athletics_44.2962_11.8905.json,custom
44.306434,11.894524,ov_gianpaolo___mila_danze_44.3064_11.8945,GianPaolo & Mila Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/gianpaolo_mila_danze_44.3064_11.8945.json,custom
44.306033,11.887842,ov_artea_officina_del_gioco_e_delle_arti_44.3060_11.8878,ARTEA Officina del Gioco e delle Arti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/artea_officina_del_gioco_e_delle_arti_44.3060_11.8878.json,custom
44.312407,11.892698,ov_campus_44.3124_11.8927,Campus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/campus_44.3124_11.8927.json,custom
44.312678,11.895280,ov_pole_dance_faenza_44.3127_11.8953,Pole Dance Faenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pole_dance_faenza_44.3127_11.8953.json,custom
44.317776,11.901648,ov_99__44.3178_11.9016,99%,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/99_44.3178_11.9016.json,custom
44.299091,11.876995,ov_agor__44.2991_11.8770,Agorà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/agor_44.2991_11.8770.json,custom
44.300118,11.863675,ov_devil_gym_gym_44.3001_11.8637,Devil Gym Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/devil_gym_gym_44.3001_11.8637.json,custom
44.296378,11.872252,ov_palestra_ex_succovit_44.2964_11.8723,Palestra Ex Succovit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/palestra_ex_succovit_44.2964_11.8723.json,custom
44.296615,11.867957,ov_palestra_cosmos_faenza_44.2966_11.8680,Palestra Cosmos Faenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/palestra_cosmos_faenza_44.2966_11.8680.json,custom
44.295904,11.861644,ov_gimn_44.2959_11.8616,GIMN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/gimn_44.2959_11.8616.json,custom
44.293302,11.871715,ov_fit_and_joy_training_club_44.2933_11.8717,Fit and Joy Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/fit_and_joy_training_club_44.2933_11.8717.json,custom
44.292796,11.870434,ov_driadi_fitness___beauty_44.2928_11.8704,Driadi Fitness & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/driadi_fitness_beauty_44.2928_11.8704.json,custom
44.290969,11.883362,ov_progetto_crossfit_44.2910_11.8834,Progetto Crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/progetto_crossfit_44.2910_11.8834.json,custom
44.291408,11.880661,ov_d_personal_training_44.2914_11.8807,D-Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/d-personal_training_44.2914_11.8807.json,custom
44.290232,11.875683,ov_la_piccola_india_yoga_e_ayurveda_44.2902_11.8757,La Piccola India Yoga e Ayurveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_piccola_india_yoga_e_ayurveda_44.2902_11.8757.json,custom
44.288469,11.876926,ov_lotofit_44.2885_11.8769,Lotofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/lotofit_44.2885_11.8769.json,custom
44.287111,11.882118,ov_school_of_santhi_centro_yoga___meditazio_44.2871_11.8821,School of Santhi CENTRO YOGA & MEDITAZIONE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/school_of_santhi_centro_yoga_meditazione_44.2871_11.8821.json,custom
44.286956,11.878887,ov_20_and_go_44.2870_11.8789,20 and Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/20_and_go_44.2870_11.8789.json,custom
44.286709,11.878426,ov_faenza_danza_44.2867_11.8784,Faenza Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/faenza_danza_44.2867_11.8784.json,custom
44.286080,11.879380,ov_biodanza_simona_malta_44.2861_11.8794,Biodanza Simona Malta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/biodanza_simona_malta_44.2861_11.8794.json,custom
44.286246,11.879148,ov_tangopopular___faenza_imola_forli_44.2862_11.8791,TangoPopular - Faenza Imola Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/tangopopular_-_faenza_imola_forli_44.2862_11.8791.json,custom
44.286174,11.878947,ov_uno_yoga_faenza_44.2862_11.8789,Uno Yoga Faenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/uno_yoga_faenza_44.2862_11.8789.json,custom
44.284074,11.881394,ov_ilaria_zinzani_yoga_and_retreats_44.2841_11.8814,Ilaria Zinzani Yoga and Retreats,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ilaria_zinzani_yoga_and_retreats_44.2841_11.8814.json,custom
44.284059,11.881415,ov_studio_yoga_faenza_asd_44.2841_11.8814,Studio Yoga Faenza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/studio_yoga_faenza_asd_44.2841_11.8814.json,custom
44.286515,11.876539,ov_palestra_liceo_scientifico_44.2865_11.8765,Palestra Liceo Scientifico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/palestra_liceo_scientifico_44.2865_11.8765.json,custom
44.284130,11.868040,ov_cocap_coworking_44.2841_11.8680,CoCap Coworking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/cocap_coworking_44.2841_11.8680.json,custom
44.286096,11.863139,ov_fabio_capinera_personal_trainer_44.2861_11.8631,Fabio Capinera Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/fabio_capinera_personal_trainer_44.2861_11.8631.json,custom
44.292009,11.869556,ov_dance_studio_asd_44.2920_11.8696,Dance Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/dance_studio_asd_44.2920_11.8696.json,custom
44.290007,11.861592,ov_palacattani_44.2900_11.8616,PalaCattani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/palacattani_44.2900_11.8616.json,custom
44.295294,11.855960,ov_pala_bubani___ex_ballardini_stadium_44.2953_11.8560,Pala Bubani - ex Ballardini Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pala_bubani_-_ex_ballardini_stadium_44.2953_11.8560.json,custom
44.294425,11.799795,ov_circuito_motocross_monte_coralli_44.2944_11.7998,Circuito Motocross Monte Coralli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/circuito_motocross_monte_coralli_44.2944_11.7998.json,custom
44.294330,11.800200,ov_04_park___monte_coralli_44.2943_11.8002,04 Park - Monte Coralli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/04_park_-_monte_coralli_44.2943_11.8002.json,custom
44.293748,11.799840,ov_crossodromo_monte_coralli_44.2937_11.7998,Crossodromo Monte Coralli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/crossodromo_monte_coralli_44.2937_11.7998.json,custom
44.281323,11.872786,ov_marconi_30_coworking_44.2813_11.8728,Marconi 30 Coworking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/marconi_30_coworking_44.2813_11.8728.json,custom
44.274466,11.881822,ov_tiro_a_segno_faenza_44.2745_11.8818,Tiro A Segno Faenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/tiro_a_segno_faenza_44.2745_11.8818.json,custom
44.239570,11.877383,ov_amico_cavallo_44.2396_11.8774,Amico Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/amico_cavallo_44.2396_11.8774.json,custom
44.295764,11.861742,osm_jlab_44.2958_11.8617,Jlab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/jlab_44.2958_11.8617.json,custom
44.278557,11.915280,osm_unity_44.2786_11.9153,Unity,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/unity_44.2786_11.9153.json,custom
44.285722,11.891350,osm_new_gimn_44.2857_11.8913,New Gimn,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/new_gimn_44.2857_11.8913.json,custom
