# lat,lng,id,name,building_type,type,url,page_type
# faenza -- landmarks
44.357308,11.935270,ov_museo_diffuso_di_granarolo_faentino_44.3573_11.9353,Museo Diffuso di Granarolo Faentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_diffuso_di_granarolo_faentino_44.3573_11.9353.json,custom
44.279876,11.894927,ov_gruppo_astrofili_faenza_aps_44.2799_11.8949,Gruppo Astrofili Faenza APS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/gruppo_astrofili_faenza_aps_44.2799_11.8949.json,custom
44.285614,11.883561,ov_torre_dell_orologio_44.2856_11.8836,Torre dell'Orologio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/torre_dellorologio_44.2856_11.8836.json,custom
44.285580,11.885631,ov_museo_diocesano_d_arte_sacra_di_faenza_44.2856_11.8856,Museo Diocesano D'Arte Sacra Di Faenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_diocesano_darte_sacra_di_faenza_44.2856_11.8856.json,custom
44.286472,11.884208,ov_museo_del_risorgimento_e_dell_eta_contem_44.2865_11.8842,Museo del Risorgimento e dell'Eta Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_del_risorgimento_e_delleta_contemp_44.2865_11.8842.json,custom
44.287470,11.886783,ov_museo_carlo_zauli_44.2875_11.8868,Museo Carlo Zauli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_carlo_zauli_44.2875_11.8868.json,custom
44.284398,11.893997,ov_museo_guerrino_tramonti_44.2844_11.8940,Museo Guerrino Tramonti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_guerrino_tramonti_44.2844_11.8940.json,custom
44.287931,11.888425,ov_palestra_della_scienza_44.2879_11.8884,Palestra della Scienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/palestra_della_scienza_44.2879_11.8884.json,custom
44.288400,11.884224,ov_osservatorio_casa_museo_r__bendandi_44.2884_11.8842,Osservatorio Casa Museo R. Bendandi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/osservatorio_casa_museo_r_bendandi_44.2884_11.8842.json,custom
44.298386,11.888264,ov_museo_della_ceramica_faenza_44.2984_11.8883,Museo Della Ceramica Faenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_della_ceramica_faenza_44.2984_11.8883.json,custom
44.295469,11.875623,ov_malmerendi_museum_of_natural_science_44.2955_11.8756,Malmerendi Museum of Natural Science,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/malmerendi_museum_of_natural_science_44.2955_11.8756.json,custom
44.295535,11.875876,ov_museopen_44.2955_11.8759,museOpen,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museopen_44.2955_11.8759.json,custom
