# lat,lng,id,name,building_type,type,url,page_type
# faenza -- restaurants
44.347286,11.867581,ov_bar_trattoria_felisio_44.3473_11.8676,Bar Trattoria Felisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_trattoria_felisio_44.3473_11.8676.json,custom
44.399769,12.039719,ov_la_germana_44.3998_12.0397,La Germana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_germana_44.3998_12.0397.json,custom
44.370881,11.977575,ov_ristorante_pizzeria_ponte_di_ferro_44.3709_11.9776,Ristorante Pizzeria Ponte Di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_pizzeria_ponte_di_ferro_44.3709_11.9776.json,custom
44.371398,11.942306,ov_syren__44.3714_11.9423,Syrenè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/syren_44.3714_11.9423.json,custom
44.359189,11.936631,ov_ristorante_la_madia_44.3592_11.9366,Ristorante La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_la_madia_44.3592_11.9366.json,custom
44.359103,11.936582,ov_pizzeria_il_mosaico_44.3591_11.9366,Pizzeria Il Mosaico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzeria_il_mosaico_44.3591_11.9366.json,custom
44.332662,11.913736,ov_officina_della_pasta_grassa_44.3327_11.9137,Officina della pasta grassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/officina_della_pasta_grassa_44.3327_11.9137.json,custom
44.332497,11.913436,ov_trattoria_sant_andrea_44.3325_11.9134,Trattoria Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/trattoria_santandrea_44.3325_11.9134.json,custom
44.326986,11.903711,ov_passatelli_e_giove_44.3270_11.9037,Passatelli e Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/passatelli_e_giove_44.3270_11.9037.json,custom
44.327382,11.903559,ov_self_service_camst_44.3274_11.9036,Self Service Camst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/self_service_camst_44.3274_11.9036.json,custom
