# lat,lng,id,name,building_type,type,url,page_type
# cologno_monzese -- restaurants.csv
45.534424,9.284638,ov_burger_king_45.5344_9.2846,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/burger_king_45.5344_9.2846.json,custom
45.516420,9.265130,ov_la_dolce_colazione_45.5164_9.2651,La Dolce Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/la_dolce_colazione_45.5164_9.2651.json,custom
45.518108,9.267606,ov_big_murphy_s_45.5181_9.2676,Big Murphy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/big_murphys_45.5181_9.2676.json,custom
45.519833,9.269267,ov_restaurant_antica_fontana_45.5198_9.2693,Restaurant Antica Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/restaurant_antica_fontana_45.5198_9.2693.json,custom
45.519711,9.264840,ov_orvem_packaging_personalizzato_dal_1981_45.5197_9.2648,ORVEM Packaging personalizzato Dal 1981,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/orvem_packaging_personalizzato_dal_1981_45.5197_9.2648.json,custom
45.521203,9.264378,ov_costasud_45.5212_9.2644,Costasud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/costasud_45.5212_9.2644.json,custom
45.520892,9.270211,ov_la_rosa_ristorante_45.5209_9.2702,La Rosa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/la_rosa_ristorante_45.5209_9.2702.json,custom
45.523391,9.273838,ov_belladonna_bistrot_45.5234_9.2738,Belladonna Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/belladonna_bistrot_45.5234_9.2738.json,custom
45.523066,9.265005,ov_niwa___giardino_giapponese_con_cucina_45.5231_9.2650,Niwa - Giardino giapponese con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/niwa_-_giardino_giapponese_con_cucina_45.5231_9.2650.json,custom
45.544439,9.269587,ov_pizzeria_ebram_4_45.5444_9.2696,Pizzeria Ebram 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_ebram_4_45.5444_9.2696.json,custom
45.544459,9.269569,ov_sciue_sciue_45.5445_9.2696,Sciue Sciue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/sciue_sciue_45.5445_9.2696.json,custom
45.544277,9.276733,ov_trattoria_andrea___bar_e_caffetteria_45.5443_9.2767,Trattoria Andrea - Bar e Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/trattoria_andrea_-_bar_e_caffetteria_45.5443_9.2767.json,custom
45.540194,9.265216,ov_al_baffo_45.5402_9.2652,Al Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/al_baffo_45.5402_9.2652.json,custom
45.539447,9.274959,ov_ristorante_shanghai_45.5394_9.2750,Ristorante Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_shanghai_45.5394_9.2750.json,custom
45.537956,9.276598,ov_pizza_croc_45.5380_9.2766,Pizza Croc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizza_croc_45.5380_9.2766.json,custom
45.537082,9.274752,ov_adamo_pinsa_e_pizzeria_45.5371_9.2748,Adamo Pinsa e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/adamo_pinsa_e_pizzeria_45.5371_9.2748.json,custom
45.534752,9.274338,ov_ristorante_pizzeria_san_mina2_45.5348_9.2743,Ristorante pizzeria San mina2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_pizzeria_san_mina2_45.5348_9.2743.json,custom
45.532249,9.278296,ov_officina_della_pizza_45.5322_9.2783,Officina della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/officina_della_pizza_45.5322_9.2783.json,custom
45.527878,9.266676,ov_pizzeria_al_grottino_45.5279_9.2667,Pizzeria Al Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_al_grottino_45.5279_9.2667.json,custom
45.529294,9.269969,ov_enoteca_dei_100_barolo_45.5293_9.2700,Enoteca dei 100 Barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/enoteca_dei_100_barolo_45.5293_9.2700.json,custom
45.529331,9.269890,ov_pizzeria_san_mina_45.5293_9.2699,Pizzeria San Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_san_mina_45.5293_9.2699.json,custom
45.528699,9.273454,ov_1967_bistrot_45.5287_9.2735,1967 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/1967_bistrot_45.5287_9.2735.json,custom
45.528692,9.273450,ov_antonella_bistrot_45.5287_9.2735,Antonella Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/antonella_bistrot_45.5287_9.2735.json,custom
45.528697,9.273636,ov_sidecar_cafe_45.5287_9.2736,Sidecar Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/sidecar_cafe_45.5287_9.2736.json,custom
45.529298,9.274907,ov_l_officina_del_mare_45.5293_9.2749,L'Officina del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/lofficina_del_mare_45.5293_9.2749.json,custom
45.528610,9.275172,ov_rosa_dei_venti_45.5286_9.2752,Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/rosa_dei_venti_45.5286_9.2752.json,custom
45.528685,9.276250,ov_castello_45.5287_9.2762,Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/castello_45.5287_9.2762.json,custom
45.528647,9.277246,ov_zara_bistrot_45.5286_9.2772,Zara Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/zara_bistrot_45.5286_9.2772.json,custom
45.528617,9.278046,ov_autogrill_45.5286_9.2780,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/autogrill_45.5286_9.2780.json,custom
45.528268,9.277334,ov_don_tonino_45.5283_9.2773,Don Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/don_tonino_45.5283_9.2773.json,custom
45.528183,9.274410,ov_piano_b_45.5282_9.2744,Piano B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/piano_b_45.5282_9.2744.json,custom
45.528098,9.273924,ov_el_sabor_de_la_vida_45.5281_9.2739,El Sabor de la Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/el_sabor_de_la_vida_45.5281_9.2739.json,custom
45.526155,9.276368,ov_la_fisheria_45.5262_9.2764,La Fisheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/la_fisheria_45.5262_9.2764.json,custom
45.523599,9.264994,ov_fuorionda_45.5236_9.2650,FuoriOnda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/fuorionda_45.5236_9.2650.json,custom
45.523644,9.275303,ov_pizzeria_stella_45.5236_9.2753,Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_stella_45.5236_9.2753.json,custom
45.524045,9.282240,ov_ristorante_el_encanto_del_sabor_45.5240_9.2822,Ristorante El Encanto del Sabor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_el_encanto_del_sabor_45.5240_9.2822.json,custom
45.524841,9.287505,ov_punto_pizza_45.5248_9.2875,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/punto_pizza_45.5248_9.2875.json,custom
45.526047,9.290899,ov_ciak_45.5260_9.2909,Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ciak_45.5260_9.2909.json,custom
45.526633,9.290272,ov_arteteca_bistrot_45.5266_9.2903,Arteteca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/arteteca_bistrot_45.5266_9.2903.json,custom
45.528330,9.280928,ov_ristorante_il_piave_45.5283_9.2809,Ristorante il Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_il_piave_45.5283_9.2809.json,custom
45.528127,9.281701,ov_voglia_di_pizza_45.5281_9.2817,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/voglia_di_pizza_45.5281_9.2817.json,custom
45.527938,9.281043,ov_buffet_events_45.5279_9.2810,Buffet Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/buffet_events_45.5279_9.2810.json,custom
45.528209,9.278585,ov_istanbul_45.5282_9.2786,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/istanbul_45.5282_9.2786.json,custom
45.528461,9.280281,ov_oishi_45.5285_9.2803,Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/oishi_45.5285_9.2803.json,custom
45.528730,9.279372,ov_asahi_ristorante_giapponese___cologno_mo_45.5287_9.2794,Asahi Ristorante Giapponese • Cologno Monzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/asahi_ristorante_giapponese_cologno_monz_45.5287_9.2794.json,custom
45.529031,9.279040,ov_centro_pizza_cologno_monzese_45.5290_9.2790,Centro Pizza Cologno monzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/centro_pizza_cologno_monzese_45.5290_9.2790.json,custom
45.530045,9.280204,ov_gaziantep_turkish_kebab_grill_pizza_45.5300_9.2802,Gaziantep Turkish Kebab Grill Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/gaziantep_turkish_kebab_grill_pizza_45.5300_9.2802.json,custom
45.530004,9.280094,ov_dai_dam_45.5300_9.2801,Dai Dam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/dai_dam_45.5300_9.2801.json,custom
45.529983,9.279868,ov_le_delizie_di_cataldo_45.5300_9.2799,Le Delizie Di Cataldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/le_delizie_di_cataldo_45.5300_9.2799.json,custom
45.530086,9.291933,ov_pizzeria_ginestrino_45.5301_9.2919,Pizzeria Ginestrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_ginestrino_45.5301_9.2919.json,custom
45.527981,9.291914,ov_quanto_basta_by_luna_blu_45.5280_9.2919,Quanto Basta by Luna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/quanto_basta_by_luna_blu_45.5280_9.2919.json,custom
45.527854,9.288726,ov_pizzeria_ginestrino_ii_45.5279_9.2887,Pizzeria Ginestrino II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_ginestrino_ii_45.5279_9.2887.json,custom
45.532419,9.297654,ov_osteria_cotto___crudo_45.5324_9.2977,Osteria Cotto & Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/osteria_cotto_crudo_45.5324_9.2977.json,custom
45.531530,9.281056,ov_pizza_ok_45.5315_9.2811,Pizza OK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizza_ok_45.5315_9.2811.json,custom
45.531923,9.281635,ov_pizzeria_papillon_45.5319_9.2816,Pizzeria papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_papillon_45.5319_9.2816.json,custom
45.532404,9.282738,ov_fish_club_45.5324_9.2827,Fish Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/fish_club_45.5324_9.2827.json,custom
45.532428,9.282619,ov_mix_restaurant_45.5324_9.2826,MIX Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/mix_restaurant_45.5324_9.2826.json,custom
45.534834,9.283516,ov_pizzeria_e_caffetteria_da_mimmo_45.5348_9.2835,Pizzeria e Caffetteria Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_e_caffetteria_da_mimmo_45.5348_9.2835.json,custom
45.536427,9.284161,ov_pizzeria_san_giorgio_45.5364_9.2842,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_san_giorgio_45.5364_9.2842.json,custom
