# lat,lng,id,name,building_type,type,url,page_type
# cologno_monzese -- gyms
45.462820,9.136319,ov_italian_ball_hockey_federation_45.4628_9.1363,Italian Ball Hockey Federation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/italian_ball_hockey_federation_45.4628_9.1363.json,custom
45.521804,9.267724,ov_bungee_fly_45.5218_9.2677,Bungee Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/bungee_fly_45.5218_9.2677.json,custom
45.521829,9.268020,ov_showlletico_45.5218_9.2680,Showlletico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/showlletico_45.5218_9.2680.json,custom
45.521803,9.268155,ov_flow_studio_pilates_45.5218_9.2682,Flow Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/flow_studio_pilates_45.5218_9.2682.json,custom
45.522250,9.268040,ov_rdm_dance_school_45.5222_9.2680,RDM Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/rdm_dance_school_45.5222_9.2680.json,custom
45.543402,9.269660,ov_bucanieri_sub_diving_school_45.5434_9.2697,Bucanieri Sub diving school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/bucanieri_sub_diving_school_45.5434_9.2697.json,custom
45.535390,9.269550,ov_m_t_c_club_45.5354_9.2696,M.T.C club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/mtc_club_45.5354_9.2696.json,custom
45.534752,9.274338,ov_oakley_italy_srl_45.5348_9.2743,Oakley Italy SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/oakley_italy_srl_45.5348_9.2743.json,custom
45.534395,9.275013,ov_fitactive_cologno_monzese_45.5344_9.2750,FitActive Cologno Monzese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/fitactive_cologno_monzese_45.5344_9.2750.json,custom
45.530467,9.277446,ov_future_fitness_45.5305_9.2774,Future Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/future_fitness_45.5305_9.2774.json,custom
45.523766,9.263653,ov_getfit_mediaset_45.5238_9.2637,GetFIT Mediaset,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/getfit_mediaset_45.5238_9.2637.json,custom
