# lat,lng,id,name,building_type,type,url,page_type
# Cologno Monzese -- Tutti
45.521268,9.274161,ov_poliambulatorio_acs_45.5213_9.2742,Poliambulatorio Acs,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/poliambulatorio_acs_45.5213_9.2742.json,custom
45.535078,9.283382,ov_istituti_clinici_perfezionamento___preno_45.5351_9.2834,Istituti Clinici Perfezionamento - Prenotazioni presso Ambul,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/istituti_clinici_perfezionamento_-_preno_45.5351_9.2834.json,custom
45.516420,9.265130,ov_la_dolce_colazione_45.5164_9.2651,La Dolce Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/la_dolce_colazione_45.5164_9.2651.json,custom
45.518108,9.267606,ov_big_murphy_s_45.5181_9.2676,Big Murphy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/big_murphys_45.5181_9.2676.json,custom
45.519833,9.269267,ov_restaurant_antica_fontana_45.5198_9.2693,Restaurant Antica Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/restaurant_antica_fontana_45.5198_9.2693.json,custom
45.519711,9.264840,ov_orvem_packaging_personalizzato_dal_1981_45.5197_9.2648,ORVEM Packaging personalizzato Dal 1981,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/orvem_packaging_personalizzato_dal_1981_45.5197_9.2648.json,custom
45.521203,9.264378,ov_costasud_45.5212_9.2644,Costasud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/costasud_45.5212_9.2644.json,custom
45.520892,9.270211,ov_la_rosa_ristorante_45.5209_9.2702,La Rosa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/la_rosa_ristorante_45.5209_9.2702.json,custom
45.523391,9.273838,ov_belladonna_bistrot_45.5234_9.2738,Belladonna Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/belladonna_bistrot_45.5234_9.2738.json,custom
45.523066,9.265005,ov_niwa___giardino_giapponese_con_cucina_45.5231_9.2650,Niwa - Giardino giapponese con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/niwa_-_giardino_giapponese_con_cucina_45.5231_9.2650.json,custom
45.544439,9.269587,ov_pizzeria_ebram_4_45.5444_9.2696,Pizzeria Ebram 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_ebram_4_45.5444_9.2696.json,custom
45.544459,9.269569,ov_sciue_sciue_45.5445_9.2696,Sciue Sciue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/sciue_sciue_45.5445_9.2696.json,custom
45.544277,9.276733,ov_trattoria_andrea___bar_e_caffetteria_45.5443_9.2767,Trattoria Andrea - Bar e Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/trattoria_andrea_-_bar_e_caffetteria_45.5443_9.2767.json,custom
45.540194,9.265216,ov_al_baffo_45.5402_9.2652,Al Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/al_baffo_45.5402_9.2652.json,custom
45.539447,9.274959,ov_ristorante_shanghai_45.5394_9.2750,Ristorante Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_shanghai_45.5394_9.2750.json,custom
45.537956,9.276598,ov_pizza_croc_45.5380_9.2766,Pizza Croc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizza_croc_45.5380_9.2766.json,custom
45.537082,9.274752,ov_adamo_pinsa_e_pizzeria_45.5371_9.2748,Adamo Pinsa e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/adamo_pinsa_e_pizzeria_45.5371_9.2748.json,custom
45.534752,9.274338,ov_ristorante_pizzeria_san_mina2_45.5348_9.2743,Ristorante pizzeria San mina2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_pizzeria_san_mina2_45.5348_9.2743.json,custom
45.532249,9.278296,ov_officina_della_pizza_45.5322_9.2783,Officina della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/officina_della_pizza_45.5322_9.2783.json,custom
