# lat,lng,id,name,building_type,type,url,page_type
# kranjska_gora -- bars_cafes.csv
46.494293,13.734291,ov_gostilna_zelenci_46.4943_13.7343,Gostilna Zelenci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_zelenci_46.4943_13.7343.json,custom
46.464948,13.945482,ov_hram_pri_alja_u_46.4649_13.9455,Hram pri Aljažu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/hram_pri_aljau_46.4649_13.9455.json,custom
46.466760,13.932170,ov_kolesarsko_postajali__e_son_ek_46.4668_13.9322,Kolesarsko Postajališče Sonček,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/kolesarsko_postajalie_sonek_46.4668_13.9322.json,custom
46.475335,13.886929,ov_bar__po_ivali__e_lu_ka_46.4753_13.8869,"Bar, počivališče Lučka",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/bar_poivalie_luka_46.4753_13.8869.json,custom
46.487270,13.787390,ov_vino_in_skipass_46.4873_13.7874,Vino in Skipass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/vino_in_skipass_46.4873_13.7874.json,custom
46.484458,13.785578,ov_bar_pristavec_46.4845_13.7856,Bar Pristavec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/bar_pristavec_46.4845_13.7856.json,custom
46.484150,13.783200,ov_alpine_spot_46.4841_13.7832,Alpine spot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/alpine_spot_46.4841_13.7832.json,custom
46.484480,13.783830,ov_apartma_majki__46.4845_13.7838,Apartma Majkić,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/apartma_majki_46.4845_13.7838.json,custom
46.484424,13.783814,ov_kasabrin_46.4844_13.7838,Kasabrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/kasabrin_46.4844_13.7838.json,custom
46.484718,13.783120,ov_ex_bar_kranjska_gora_46.4847_13.7831,Ex Bar Kranjska Gora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/ex_bar_kranjska_gora_46.4847_13.7831.json,custom
46.484896,13.781304,ov_vopa_pub_46.4849_13.7813,Vopa Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/vopa_pub_46.4849_13.7813.json,custom
46.484973,13.778318,ov_to_ka_46.4850_13.7783,Točka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/toka_46.4850_13.7783.json,custom
46.485879,13.777902,ov_sporty_bar_46.4859_13.7779,Sporty bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/sporty_bar_46.4859_13.7779.json,custom
46.475604,13.783528,ov_jasna_alpska_pla_a_46.4756_13.7835,Jasna Alpska Plaža,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/jasna_alpska_plaa_46.4756_13.7835.json,custom
46.487039,13.789411,ov_zlata_kaplca_bike_bar_46.4870_13.7894,Zlata Kaplca Bike Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/zlata_kaplca_bike_bar_46.4870_13.7894.json,custom
46.460456,13.963381,ov_topolino_46.4605_13.9634,Topolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/topolino_46.4605_13.9634.json,custom
46.484135,13.783177,osm_kavarna_sport_point_46.4841_13.7832,Kavarna Sport point,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/kavarna_sport_point_46.4841_13.7832.json,custom
46.481331,13.780790,osm_tenis_klub_hotel_kranjska_gora_46.4813_13.7808,Tenis klub Hotel Kranjska Gora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/tenis_klub_hotel_kranjska_gora_46.4813_13.7808.json,custom
