# lat,lng,id,name,building_type,type,url,page_type
# kranjska_gora -- restaurants.csv
46.432528,13.747623,ov_po_tarski_dom_na_vr_i_u_46.4325_13.7476,Poštarski dom na Vršiču,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/potarski_dom_na_vriu_46.4325_13.7476.json,custom
46.432800,13.744200,ov_ti_arjev_dom_46.4328_13.7442,Tičarjev Dom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/tiarjev_dom_46.4328_13.7442.json,custom
46.439122,13.749429,ov_erjav_eva_ko_a_46.4391_13.7494,Erjavčeva koča,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/erjaveva_koa_46.4391_13.7494.json,custom
46.490951,13.745227,ov_pehta_46.4910_13.7452,Pehta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/pehta_46.4910_13.7452.json,custom
46.518741,13.751473,ov_gasthaus_am_wurzenpass_46.5187_13.7515,Gasthaus am Wurzenpass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gasthaus_am_wurzenpass_46.5187_13.7515.json,custom
46.494639,13.720049,ov_guesthouse_uh_kavalar_46.4946_13.7200,Guesthouse UH Kavalar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/guesthouse_uh_kavalar_46.4946_13.7200.json,custom
46.497952,13.716520,ov_gosti__e_pri__erjavu_46.4980_13.7165,Gostišče pri Žerjavu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostie_pri_erjavu_46.4980_13.7165.json,custom
46.497523,13.712205,ov_gosti__e_vila_moj_mir_46.4975_13.7122,Gostišče Vila Moj Mir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostie_vila_moj_mir_46.4975_13.7122.json,custom
46.495630,13.714082,ov_gostilna__erjav_46.4956_13.7141,Gostilna Žerjav,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_erjav_46.4956_13.7141.json,custom
46.497296,13.704346,ov_border_italia_slovenia_46.4973_13.7043,Border Italia Slovenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/border_italia_slovenia_46.4973_13.7043.json,custom
46.467358,13.929373,ov_gostilna_veranda_46.4674_13.9294,Gostilna Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_veranda_46.4674_13.9294.json,custom
46.494220,13.785336,ov_gostilna_srnjak_46.4942_13.7853,Gostilna Srnjak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_srnjak_46.4942_13.7853.json,custom
46.486339,13.783437,ov_figo_gourmet_kranjska_gora_46.4863_13.7834,FIGO GOURMET Kranjska Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/figo_gourmet_kranjska_gora_46.4863_13.7834.json,custom
46.486788,13.786078,ov_hotel_lipa_kranjska_gora_46.4868_13.7861,Hotel LIPA Kranjska Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/hotel_lipa_kranjska_gora_46.4868_13.7861.json,custom
46.484691,13.786063,ov_pizzeria_pino_46.4847_13.7861,Pizzeria Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/pizzeria_pino_46.4847_13.7861.json,custom
46.484786,13.785761,ov_taverna_restavragija___kranjska_gora_46.4848_13.7858,Taverna Restavragija - Kranjska Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/taverna_restavragija_-_kranjska_gora_46.4848_13.7858.json,custom
46.484515,13.785604,ov_gostilna_viktor_pizzeria_46.4845_13.7856,Gostilna Viktor Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_viktor_pizzeria_46.4845_13.7856.json,custom
46.483965,13.784978,ov_gostilna_cvitar_46.4840_13.7850,Gostilna Cvitar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_cvitar_46.4840_13.7850.json,custom
46.482650,13.783266,ov_himalaya_gorkha_kitchen_46.4827_13.7833,Himalaya Gorkha Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/himalaya_gorkha_kitchen_46.4827_13.7833.json,custom
46.484188,13.783573,ov_alebon_46.4842_13.7836,Alebon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/alebon_46.4842_13.7836.json,custom
46.484551,13.782501,ov_pizzerija_napoli_46.4846_13.7825,Pizzerija Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/pizzerija_napoli_46.4846_13.7825.json,custom
46.483660,13.782870,ov_gostilna_bor_46.4837_13.7829,Gostilna Bor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_bor_46.4837_13.7829.json,custom
46.484690,13.781580,ov_golf_klub_kranjska_gora_46.4847_13.7816,Golf Klub Kranjska Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/golf_klub_kranjska_gora_46.4847_13.7816.json,custom
46.483527,13.780528,ov_okrep_evalnica_la_ni_kekec_46.4835_13.7805,Okrepčevalnica Lačni Kekec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/okrepevalnica_lani_kekec_46.4835_13.7805.json,custom
46.486271,13.776560,ov_bedanc_pizza_and_bbq_46.4863_13.7766,Bedanc Pizza and BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/bedanc_pizza_and_bbq_46.4863_13.7766.json,custom
46.485810,13.777850,ov_kralj_matja__46.4858_13.7779,Kralj Matjaž,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/kralj_matja_46.4858_13.7779.json,custom
46.485369,13.778847,ov_o_tarija_kranjska_gora_46.4854_13.7788,Oštarija Kranjska Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/otarija_kranjska_gora_46.4854_13.7788.json,custom
46.485443,13.779716,ov_gostilna___pizzerija_bor__kranjska_gora_46.4854_13.7797,"Gostilna & pizzerija Bor, Kranjska Gora",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_pizzerija_bor_kranjska_gora_46.4854_13.7797.json,custom
46.486260,13.779720,ov_bistro_kompas_46.4863_13.7797,Bistro Kompas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/bistro_kompas_46.4863_13.7797.json,custom
46.489298,13.769422,ov_brunarica_kosobrin_46.4893_13.7694,Brunarica Kosobrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/brunarica_kosobrin_46.4893_13.7694.json,custom
46.476067,13.759790,ov_moj_in_dom_na_vitrancu_46.4761_13.7598,Mojčin Dom Na Vitrancu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/mojin_dom_na_vitrancu_46.4761_13.7598.json,custom
46.475112,13.784728,ov_mama_marija_46.4751_13.7847,Mama Marija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/mama_marija_46.4751_13.7847.json,custom
46.475130,13.784810,ov_restaurant_milka_46.4751_13.7848,Restaurant Milka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/restaurant_milka_46.4751_13.7848.json,custom
46.487715,13.790010,ov_shangai_cinese_kranjska_gora_46.4877_13.7900,Shangai Cinese Kranjska Gora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/shangai_cinese_kranjska_gora_46.4877_13.7900.json,custom
46.486680,13.804521,ov_maraton_pizzeria_46.4867_13.8045,Maraton Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/maraton_pizzeria_46.4867_13.8045.json,custom
46.487323,13.805603,ov_magic_story_46.4873_13.8056,Magic Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/magic_story_46.4873_13.8056.json,custom
46.487331,13.805588,ov_la_stella_46.4873_13.8056,La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/la_stella_46.4873_13.8056.json,custom
46.484105,13.832137,ov_gostilna_jo_ica_46.4841_13.8321,Gostilna Jožica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_joica_46.4841_13.8321.json,custom
46.481690,13.828899,ov_na_pastaj__46.4817_13.8289,Na Pastaj’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/na_pastaj_46.4817_13.8289.json,custom
46.439491,13.762555,ov_ko_a_na_gozdu_46.4395_13.7626,Koča na Gozdu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/koa_na_gozdu_46.4395_13.7626.json,custom
46.432298,13.787786,ov_koca_v_krnici_46.4323_13.7878,Koca V Krnici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/koca_v_krnici_46.4323_13.7878.json,custom
46.457794,13.935716,ov_hostel_in_picerija__pajza_46.4578_13.9357,Hostel in picerija Špajza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/hostel_in_picerija_pajza_46.4578_13.9357.json,custom
46.460503,13.938612,ov_picerija_kot_46.4605_13.9386,Picerija Kot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/picerija_kot_46.4605_13.9386.json,custom
46.485443,13.779716,osm_tavern___pizzeria_bor_46.4854_13.7797,Tavern & Pizzeria Bor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/tavern_pizzeria_bor_46.4854_13.7797.json,custom
46.486278,13.776555,osm_bedanc_46.4863_13.7766,Bedanc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/bedanc_46.4863_13.7766.json,custom
46.483703,13.762141,osm_bedan_ev_dom_46.4837_13.7621,Bedančev dom,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/bedanev_dom_46.4837_13.7621.json,custom
46.486795,13.786096,osm_hotel_lipa_46.4868_13.7861,Hotel Lipa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/hotel_lipa_46.4868_13.7861.json,custom
46.487301,13.787457,osm_mama_marija_restaurant_46.4873_13.7875,Mama Marija Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/mama_marija_restaurant_46.4873_13.7875.json,custom
46.483447,13.780652,osm_okrep_evalnica_la_ni_kekec_46.4834_13.7807,Okrepčevalnica Lačni Kekec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/okrepevalnica_lani_kekec_46.4834_13.7807.json,custom
46.485493,13.788027,osm_gostilna_pri_martinu_46.4855_13.7880,Gostilna pri Martinu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_pri_martinu_46.4855_13.7880.json,custom
46.484045,13.785017,osm_pinoalpino_46.4840_13.7850,Pinoalpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/pinoalpino_46.4840_13.7850.json,custom
46.494298,13.734384,osm_gostilna_zelenci_46.4943_13.7344,Gostilna Zelenci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kranjska_gora/pages/gostilna_zelenci_46.4943_13.7344.json,custom
