# lat,lng,id,name,building_type,type,url,page_type
# borgia -- restaurants
38.819306,16.577582,ov_agriturismo_il_casolare_38.8193_16.5776,Agriturismo Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/agriturismo_il_casolare_38.8193_16.5776.json,custom
38.824714,16.517035,ov_agriturismo_la_stalla_38.8247_16.5170,Agriturismo La Stalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/agriturismo_la_stalla_38.8247_16.5170.json,custom
38.825525,16.505649,ov_pizza_planet_38.8255_16.5056,Pizza Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/pizza_planet_38.8255_16.5056.json,custom
38.826132,16.505716,ov_quis_gusto_e_sapore_38.8261_16.5057,Quis Gusto e Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/quis_gusto_e_sapore_38.8261_16.5057.json,custom
38.825644,16.505059,ov_the_village_borgia_38.8256_16.5051,The Village Borgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/the_village_borgia_38.8256_16.5051.json,custom
38.827092,16.511969,ov_autentico_bistrot_all_italiana_38.8271_16.5120,Autentico Bistrot all'Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/autentico_bistrot_allitaliana_38.8271_16.5120.json,custom
38.826978,16.511063,ov_beer_bantis_38.8270_16.5111,Beer Bantis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/beer_bantis_38.8270_16.5111.json,custom
38.811929,16.511703,ov_feudo_degli_ulivi___ristorante_e_sala_ri_38.8119_16.5117,Feudo degli Ulivi - Ristorante e Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/feudo_degli_ulivi_-_ristorante_e_sala_ri_38.8119_16.5117.json,custom
38.824031,16.503043,ov_il_segreto_della_luna_38.8240_16.5030,Il Segreto della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/il_segreto_della_luna_38.8240_16.5030.json,custom
38.806968,16.601201,ov_osteria_da_ale_38.8070_16.6012,osteria da Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/osteria_da_ale_38.8070_16.6012.json,custom
38.796790,16.587190,ov_co_co_garden___home_restaurant_38.7968_16.5872,Co&Co Garden - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/coco_garden_-_home_restaurant_38.7968_16.5872.json,custom
38.796037,16.585800,ov_canonici_38.7960_16.5858,Canonici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/canonici_38.7960_16.5858.json,custom
38.817472,16.606222,ov_ristorante_il_veliero_38.8175_16.6062,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/ristorante_il_veliero_38.8175_16.6062.json,custom
38.812625,16.601588,ov_il_gualtio_38.8126_16.6016,Il Gualtio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/il_gualtio_38.8126_16.6016.json,custom
38.810316,16.600087,ov_made_in_calabria_38.8103_16.6001,Made in Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/made_in_calabria_38.8103_16.6001.json,custom
38.810280,16.600130,ov_seiko_restaurant_38.8103_16.6001,Seiko Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/seiko_restaurant_38.8103_16.6001.json,custom
38.810612,16.603759,ov_lido_aquatica_38.8106_16.6038,Lido Aquatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/lido_aquatica_38.8106_16.6038.json,custom
38.813979,16.602681,ov_antonio_s_steak_38.8140_16.6027,Antonio's Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/antonios_steak_38.8140_16.6027.json,custom
38.813983,16.602700,ov_la_bottega_dei_sapori_38.8140_16.6027,La Bottega Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/la_bottega_dei_sapori_38.8140_16.6027.json,custom
38.813598,16.602368,ov_la_cucina_della_pasta_fresca_38.8136_16.6024,La Cucina della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/la_cucina_della_pasta_fresca_38.8136_16.6024.json,custom
38.814300,16.603035,ov_ristorante_pizzeria_il_veliero_38.8143_16.6030,Ristorante Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/ristorante_pizzeria_il_veliero_38.8143_16.6030.json,custom
38.824682,16.517315,osm_ristorante_dell_agriturismo_la_stalla_38.8247_16.5173,Ristorante dell’Agriturismo La Stalla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/borgia/pages/ristorante_dellagriturismo_la_stalla_38.8247_16.5173.json,custom
