# lat,lng,id,name,building_type,type,url,page_type
# malesco -- Tutti
46.126964,8.500551,ov_la_bottega_del_leon_46.1270_8.5006,La Bottega del Leon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/la_bottega_del_leon_46.1270_8.5006.json,custom
46.108100,8.534507,ov_monumento_ai_caduti_46.1081_8.5345,Monumento ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/monumento_ai_caduti_46.1081_8.5345.json,custom
46.073231,8.437500,ov_cave_de_cairanne_46.0732_8.4375,Cave de Cairanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/cave_de_cairanne_46.0732_8.4375.json,custom
46.129250,8.497913,ov_ristorante_pizzeria_panorama_46.1293_8.4979,Ristorante Pizzeria Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/ristorante_pizzeria_panorama_46.1293_8.4979.json,custom
46.127465,8.498793,ov_albergo_ramo_verde_46.1275_8.4988,Albergo Ramo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/albergo_ramo_verde_46.1275_8.4988.json,custom
46.127580,8.497810,ov_rifugio_laurasca_val_loana_46.1276_8.4978,Rifugio Laurasca Val Loana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/rifugio_laurasca_val_loana_46.1276_8.4978.json,custom
46.131082,8.489940,ov_ristorante_la_peschiera_46.1311_8.4899,Ristorante La Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/ristorante_la_peschiera_46.1311_8.4899.json,custom
46.131057,8.489913,ov__andy_amg__46.1311_8.4899,_andy.amg_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/andyamg_46.1311_8.4899.json,custom
46.127080,8.499980,ov_la_sosta_46.1271_8.5000,La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/la_sosta_46.1271_8.5000.json,custom
46.126871,8.499935,ov_bar_gelateria_il_monello_46.1269_8.4999,Bar Gelateria Il Monello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/bar_gelateria_il_monello_46.1269_8.4999.json,custom
46.129049,8.498638,ov_revolution_46.1290_8.4986,Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/revolution_46.1290_8.4986.json,custom
46.128681,8.493346,ov_bar_panificio_conti_46.1287_8.4933,Bar Panificio Conti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/bar_panificio_conti_46.1287_8.4933.json,custom
46.134340,8.494235,osm_circolo_arci__rtett_zornasco_46.1343_8.4942,Circolo Arci Űrtett Zornasco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/circolo_arci_rtett_zornasco_46.1343_8.4942.json,custom
46.127373,8.499840,osm_poste_italiane_46.1274_8.4998,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/poste_italiane_46.1274_8.4998.json,custom
46.073231,8.437500,ov_biblioteca_di_casnate_con_bernate_46.0732_8.4375,Biblioteca di Casnate con Bernate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malesco/pages/biblioteca_di_casnate_con_bernate_46.0732_8.4375.json,custom
