# lat,lng,id,name,building_type,type,url,page_type
# Sixt-Fer-à-Cheval -- Tutti
46.055376,6.776586,ov_nunabar_46.0554_6.7766,Nunabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/nunabar_46.0554_6.7766.json,custom
46.055334,6.775389,ov_auberge_de_la_cascade_du_rouget_46.0553_6.7754,Auberge de la cascade du rouget,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/auberge_de_la_cascade_du_rouget_46.0553_6.7754.json,custom
46.053825,6.775089,ov_auberge_de_la_feuille_d_erable_46.0538_6.7751,Auberge de la Feuille d'Erable,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/auberge_de_la_feuille_derable_46.0538_6.7751.json,custom
46.054298,6.775391,ov_le_corti_des_saveurs_46.0543_6.7754,Le Corti des Saveurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/le_corti_des_saveurs_46.0543_6.7754.json,custom
46.045468,6.769675,ov_le_rouet_46.0455_6.7697,Le Rouet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/le_rouet_46.0455_6.7697.json,custom
46.077735,6.840010,ov_chalet_du_fer___cheval_46.0777_6.8400,Chalet du Fer-à-Cheval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/chalet_du_fer--cheval_46.0777_6.8400.json,custom
46.102081,6.845193,osm_chalet_du_boret_46.1021_6.8452,Chalet du Boret,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/chalet_du_boret_46.1021_6.8452.json,custom
46.028017,6.773511,osm_auberge_de_la_cascade_du_rouget_46.0280_6.7735,Auberge de la Cascade du Rouget,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/auberge_de_la_cascade_du_rouget_46.0280_6.7735.json,custom
46.078487,6.840806,osm_le_chalet_de_laura_46.0785_6.8408,Le Chalet de Laura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/le_chalet_de_laura_46.0785_6.8408.json,custom
46.021053,6.768517,osm_chalet_du_lignon_46.0211_6.7685,Chalet du Lignon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/chalet_du_lignon_46.0211_6.7685.json,custom
46.077892,6.840079,osm_chalet_du_cirque_du_fer___cheval_46.0779_6.8401,Chalet du Cirque du Fer à Cheval,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/chalet_du_cirque_du_fer_cheval_46.0779_6.8401.json,custom
46.043507,6.764513,ov_les_cascades___bar_46.0435_6.7645,Les Cascades - BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/les_cascades_-_bar_46.0435_6.7645.json,custom
46.053714,6.774126,ov_le_sixt_ies_46.0537_6.7741,Le Sixt'ies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/le_sixties_46.0537_6.7741.json,custom
46.078340,6.840971,ov_le_chalet_de_laura_46.0783_6.8410,Le chalet de Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/le_chalet_de_laura_46.0783_6.8410.json,custom
46.064948,6.769788,osm_ch_let_des_praz_du_mont_46.0649_6.7698,Châlet des Praz du Mont,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/chlet_des_praz_du_mont_46.0649_6.7698.json,custom
46.041546,6.770689,ov_marcel_sports_46.0415_6.7707,Marcel Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/marcel_sports_46.0415_6.7707.json,custom
46.053220,6.773243,ov_espace_culturel_sixt_fer_a_cheval_46.0532_6.7732,Espace culturel Sixt Fer A Cheval,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sixt-fer--cheval/pages/espace_culturel_sixt_fer_a_cheval_46.0532_6.7732.json,custom
