# lat,lng,id,name,building_type,type,url,page_type
# cernobbio -- bars_cafes
45.840956,9.056358,ov_bar_la_guantanamera_45.8410_9.0564,BAR La Guantanamera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/bar_la_guantanamera_45.8410_9.0564.json,custom
45.844781,9.079886,ov_bar_canova_45.8448_9.0799,Bar Canova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/bar_canova_45.8448_9.0799.json,custom
45.842455,9.077494,ov_olde_england_cernobbio_45.8425_9.0775,Olde England Cernobbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/olde_england_cernobbio_45.8425_9.0775.json,custom
45.838723,9.074199,ov_iqos_premium_partner_cernobbio___bar_spo_45.8387_9.0742,IQOS PREMIUM PARTNER CERNOBBIO - Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/iqos_premium_partner_cernobbio_-_bar_spo_45.8387_9.0742.json,custom
45.839076,9.073856,ov_sisso_45.8391_9.0739,Sisso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/sisso_45.8391_9.0739.json,custom
45.839124,9.073745,ov_bar_visconti_45.8391_9.0737,Bar Visconti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/bar_visconti_45.8391_9.0737.json,custom
45.840508,9.075416,ov_vincenzo_dascanio_cafe_45.8405_9.0754,Vincenzo Dascanio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/vincenzo_dascanio_cafe_45.8405_9.0754.json,custom
45.840797,9.074741,ov_house_of_people_45.8408_9.0747,House of People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/house_of_people_45.8408_9.0747.json,custom
45.840280,9.075351,ov_castiglioni_wine_cernobbio_45.8403_9.0754,Castiglioni Wine Cernobbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/castiglioni_wine_cernobbio_45.8403_9.0754.json,custom
45.837289,9.072760,ov_anagramma_45.8373_9.0728,Anagramma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/anagramma_45.8373_9.0728.json,custom
45.840028,9.077668,osm_inriva_45.8400_9.0777,InRiva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/inriva_45.8400_9.0777.json,custom
45.840241,9.075388,osm_olde_england_45.8402_9.0754,Olde England,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/olde_england_45.8402_9.0754.json,custom
45.837350,9.072689,osm_spazio_anagramma_45.8374_9.0727,Spazio Anagramma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernobbio/pages/spazio_anagramma_45.8374_9.0727.json,custom
