# lat,lng,id,name,building_type,type,url,page_type
# colle_di_tora -- restaurants.csv
42.208134,12.947740,ov_trattoria_il_vigneto_42.2081_12.9477,Trattoria Il Vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/trattoria_il_vigneto_42.2081_12.9477.json,custom
42.207566,12.947373,ov_la_tana_di_turan_42.2076_12.9474,La Tana Di Turan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/la_tana_di_turan_42.2076_12.9474.json,custom
42.209300,12.944150,ov_trattoria_del_tasso_42.2093_12.9442,Trattoria Del Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/trattoria_del_tasso_42.2093_12.9442.json,custom
42.209192,12.947576,ov_c_era_una_volta_42.2092_12.9476,C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/cera_una_volta_42.2092_12.9476.json,custom
42.209229,12.949309,ov_trattoria_dal_pescatore_dal_1966_42.2092_12.9493,Trattoria dal Pescatore dal 1966,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/trattoria_dal_pescatore_dal_1966_42.2092_12.9493.json,custom
42.211494,12.947376,ov_club_nautico_turano_42.2115_12.9474,club nautico turano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/club_nautico_turano_42.2115_12.9474.json,custom
42.211695,12.946995,ov_ristorante_da_patrizia_42.2117_12.9470,Ristorante da Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/ristorante_da_patrizia_42.2117_12.9470.json,custom
42.212557,12.947975,ov_ristorante_mis__42.2126_12.9480,Ristorante Misá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/ristorante_mis_42.2126_12.9480.json,custom
42.215600,12.947909,ov_ristorante_patrizia_42.2156_12.9479,Ristorante Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/ristorante_patrizia_42.2156_12.9479.json,custom
42.214791,12.947894,ov_trattoria_bar_la_piazza_42.2148_12.9479,Trattoria Bar La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/trattoria_bar_la_piazza_42.2148_12.9479.json,custom
42.207592,12.947392,osm_il_grottino_42.2076_12.9474,Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colle_di_tora/pages/il_grottino_42.2076_12.9474.json,custom
