# lat,lng,id,name,building_type,type,url,page_type
# gallarate -- bars_cafes.csv
45.674676,8.778830,ov_napo_smoke_and_coffee_45.6747_8.7788,Napo Smoke and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/napo_smoke_and_coffee_45.6747_8.7788.json,custom
45.674535,8.778834,ov_botega_caffe_cacao_45.6745_8.7788,Botega Caffe Cacao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/botega_caffe_cacao_45.6745_8.7788.json,custom
45.673550,8.759636,ov_chiringuito_moriggia_45.6736_8.7596,Chiringuito Moriggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/chiringuito_moriggia_45.6736_8.7596.json,custom
45.671613,8.761447,ov_tabaccheria_bar_poni_vanda_45.6716_8.7614,Tabaccheria Bar Poni Vanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/tabaccheria_bar_poni_vanda_45.6716_8.7614.json,custom
45.667169,8.771831,ov_il_baretto_di_giorgio_45.6672_8.7718,Il baretto di Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/il_baretto_di_giorgio_45.6672_8.7718.json,custom
45.667404,8.770375,ov_enoteca_de_salve_45.6674_8.7704,Enoteca De Salve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/enoteca_de_salve_45.6674_8.7704.json,custom
45.663986,8.774491,ov_bar_caffe_matto_45.6640_8.7745,Bar Caffe Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/bar_caffe_matto_45.6640_8.7745.json,custom
45.662388,8.772992,ov_angolo50_45.6624_8.7730,Angolo50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/angolo50_45.6624_8.7730.json,custom
45.661673,8.774015,ov_bar_dei_ronchi_45.6617_8.7740,Bar dei Ronchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/bar_dei_ronchi_45.6617_8.7740.json,custom
45.661490,8.773662,ov_kiafe_45.6615_8.7737,Kiafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/kiafe_45.6615_8.7737.json,custom
45.660198,8.773627,ov_millennium_bar_45.6602_8.7736,Millennium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/millennium_bar_45.6602_8.7736.json,custom
45.659891,8.782990,ov_bar_k2_45.6599_8.7830,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/bar_k2_45.6599_8.7830.json,custom
45.652112,8.784676,ov_pagiro_caffetteria_45.6521_8.7847,Pagiro Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/pagiro_caffetteria_45.6521_8.7847.json,custom
45.627511,8.711041,ov_monterosa_bar_45.6275_8.7110,Monterosa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/monterosa_bar_45.6275_8.7110.json,custom
45.646859,8.792090,ov_lady_dream_45.6469_8.7921,Lady Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/lady_dream_45.6469_8.7921.json,custom
45.646828,8.793945,ov_ruffato_paolo___c__sas_45.6468_8.7939,Ruffato Paolo & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/ruffato_paolo_c_sas_45.6468_8.7939.json,custom
