# lat,lng,id,name,building_type,type,url,page_type
# domus_de_maria -- restaurants
38.988985,8.864859,ov_agriturismo_sa_mitza_e_s_orcu_38.9890_8.8649,Agriturismo Sa Mitza e S'Orcu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/agriturismo_sa_mitza_e_sorcu_38.9890_8.8649.json,custom
38.944319,8.864374,ov_niko_s_pizzeria_38.9443_8.8644,Niko's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/nikos_pizzeria_38.9443_8.8644.json,custom
38.943152,8.862590,ov_ristorante_trattoria_da_angelo_38.9432_8.8626,Ristorante Trattoria Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/ristorante_trattoria_da_angelo_38.9432_8.8626.json,custom
38.943237,8.864204,ov_enthos_38.9432_8.8642,Enthos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/enthos_38.9432_8.8642.json,custom
38.897039,8.869452,ov_la_terrazza_ristorante_38.8970_8.8695,La Terrazza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/la_terrazza_ristorante_38.8970_8.8695.json,custom
38.895330,8.870125,ov_whiteluna_restaurant___lounge_bar_38.8953_8.8701,Whiteluna Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/whiteluna_restaurant_lounge_bar_38.8953_8.8701.json,custom
38.893983,8.864070,ov_crar_e_luna_38.8940_8.8641,Crar'e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/crare_luna_38.8940_8.8641.json,custom
38.889003,8.869069,ov_ristorante_le_dune_38.8890_8.8691,Ristorante Le Dune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/ristorante_le_dune_38.8890_8.8691.json,custom
38.890027,8.869033,ov_club_nautico_chia_38.8900_8.8690,Club Nautico Chia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/club_nautico_chia_38.8900_8.8690.json,custom
38.896087,8.881373,ov_sa_colonia_chia_38.8961_8.8814,Sa colonia chia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/sa_colonia_chia_38.8961_8.8814.json,custom
38.898305,8.884568,ov_bar_ristorante_pizzeria_torre_chia_38.8983_8.8846,Bar Ristorante Pizzeria Torre Chia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/bar_ristorante_pizzeria_torre_chia_38.8983_8.8846.json,custom
38.903943,8.884774,ov_falkensteiner_resort_chia___sardegna_38.9039_8.8848,Falkensteiner Resort Chia - Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/falkensteiner_resort_chia_-_sardegna_38.9039_8.8848.json,custom
38.910449,8.888830,ov_blu_bithia_38.9104_8.8888,Blu Bithia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/blu_bithia_38.9104_8.8888.json,custom
38.909069,8.888149,ov_chia_ristorante_38.9091_8.8881,Chia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/chia_ristorante_38.9091_8.8881.json,custom
38.909222,8.885670,ov_fiko_chia_pizza___cucina_38.9092_8.8857,Fiko Chia Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/fiko_chia_pizza_cucina_38.9092_8.8857.json,custom
38.907970,8.886194,ov_mirage_38.9080_8.8862,Mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/mirage_38.9080_8.8862.json,custom
38.906250,8.877410,ov_da_cadorna_e_giancarlo_ristorante_pizzer_38.9062_8.8774,Da Cadorna E Giancarlo Ristorante Pizzeria Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/da_cadorna_e_giancarlo_ristorante_pizzer_38.9062_8.8774.json,custom
40.290027,8.475747,ov_buena_vista_cafe_40.2900_8.4757,Buena Vista Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domus_de_maria/pages/buena_vista_cafe_40.2900_8.4757.json,custom
