# lat,lng,id,name,building_type,type,url,page_type
# gravellona_toce -- restaurants
45.931383,8.439155,ov_billy_tacos_45.9314_8.4392,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/billy_tacos_45.9314_8.4392.json,custom
45.931382,8.439153,ov_rom_antica_gravellona_toce_45.9314_8.4392,Rom'antica Gravellona Toce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/romantica_gravellona_toce_45.9314_8.4392.json,custom
45.923550,8.440210,ov_paradise_village_lago_maggiore_45.9235_8.4402,Paradise Village Lago Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/paradise_village_lago_maggiore_45.9235_8.4402.json,custom
45.929611,8.440720,ov_come_una_volta___ristorante_45.9296_8.4407,Come Una Volta - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/come_una_volta_-_ristorante_45.9296_8.4407.json,custom
45.926366,8.434890,ov_brusa_bistrot_45.9264_8.4349,Brusa Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/brusa_bistrot_45.9264_8.4349.json,custom
45.929237,8.434056,ov_miyo_sushi_fusion_restaurant_45.9292_8.4341,Miyo Sushi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/miyo_sushi_fusion_restaurant_45.9292_8.4341.json,custom
45.930912,8.436272,ov_roadhouse_restaurant_gravellona_toce_45.9309_8.4363,Roadhouse Restaurant Gravellona Toce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/roadhouse_restaurant_gravellona_toce_45.9309_8.4363.json,custom
45.932269,8.437948,ov_la_piadineria_45.9323_8.4379,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/la_piadineria_45.9323_8.4379.json,custom
45.931979,8.438590,ov_giovanni_rana_45.9320_8.4386,Giovanni Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/giovanni_rana_45.9320_8.4386.json,custom
45.932069,8.438433,ov_pizzeria_italiana_espressa_45.9321_8.4384,Pizzeria Italiana Espressa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/pizzeria_italiana_espressa_45.9321_8.4384.json,custom
45.932094,8.438399,ov_mcdonald_s_45.9321_8.4384,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/mcdonalds_45.9321_8.4384.json,custom
