# lat,lng,id,name,building_type,type,url,page_type
# gravellona_toce -- bars_cafes
45.931866,8.439509,ov_kasanova_45.9319_8.4395,Kasanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/kasanova_45.9319_8.4395.json,custom
45.926070,8.434965,ov_bacco_e_tabacco_45.9261_8.4350,Bacco e Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bacco_e_tabacco_45.9261_8.4350.json,custom
45.927442,8.433410,ov_rolly_s_bar_45.9274_8.4334,Rolly's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/rollys_bar_45.9274_8.4334.json,custom
45.928810,8.432773,ov_bar_profumo_di_caffe_45.9288_8.4328,Bar Profumo Di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_profumo_di_caffe_45.9288_8.4328.json,custom
45.933472,8.436536,ov_astragalo_club_45.9335_8.4365,Astragalo Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/astragalo_club_45.9335_8.4365.json,custom
45.932236,8.437545,ov_dream_bar_45.9322_8.4375,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/dream_bar_45.9322_8.4375.json,custom
45.931732,8.438201,ov_bar_centrale_45.9317_8.4382,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_centrale_45.9317_8.4382.json,custom
45.931245,8.430878,ov_mary_e_michael_45.9312_8.4309,Mary e Michael,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/mary_e_michael_45.9312_8.4309.json,custom
45.931201,8.423571,ov_vecchi_ricordi_45.9312_8.4236,Vecchi ricordi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/vecchi_ricordi_45.9312_8.4236.json,custom
45.929642,8.428990,ov_bar_grillo_45.9296_8.4290,Bar Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_grillo_45.9296_8.4290.json,custom
45.921151,8.428774,ov_piada_caf__45.9212_8.4288,Piada Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/piada_caf_45.9212_8.4288.json,custom
45.921859,8.429057,ov_sharky_s_cove_45.9219_8.4291,Sharky's Cove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/sharkys_cove_45.9219_8.4291.json,custom
45.929298,8.430862,ov_caffe_della_piazza_45.9293_8.4309,Caffe Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/caffe_della_piazza_45.9293_8.4309.json,custom
45.930217,8.430757,ov_pastry_cafe_45.9302_8.4308,Pastry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/pastry_cafe_45.9302_8.4308.json,custom
45.929023,8.431803,ov_bar_king_45.9290_8.4318,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_king_45.9290_8.4318.json,custom
45.928207,8.431571,ov_bar_speranza_45.9282_8.4316,Bar Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_speranza_45.9282_8.4316.json,custom
45.928574,8.432081,ov_bar_milano_di_anca_alexandru_45.9286_8.4321,Bar Milano Di Anca Alexandru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_milano_di_anca_alexandru_45.9286_8.4321.json,custom
45.928530,8.432174,ov_bar_milano_coffee_and_games_45.9285_8.4322,Bar Milano Coffee and Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/bar_milano_coffee_and_games_45.9285_8.4322.json,custom
