# lat,lng,id,name,building_type,type,url,page_type
# gravellona_toce -- gyms
45.925532,8.434667,ov_stresaoutdoor_acsd_45.9255_8.4347,Stresaoutdoor ACSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/stresaoutdoor_acsd_45.9255_8.4347.json,custom
45.931502,8.430700,ov_parinama_yoga_45.9315_8.4307,Parinama Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/parinama_yoga_45.9315_8.4307.json,custom
45.936995,8.429986,ov_stadio_boroli_gravellona_toce_45.9370_8.4300,Stadio Boroli Gravellona Toce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/stadio_boroli_gravellona_toce_45.9370_8.4300.json,custom
45.927654,8.431979,ov_birillo_pesca_e_sport_45.9277_8.4320,Birillo Pesca e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/birillo_pesca_e_sport_45.9277_8.4320.json,custom
45.924293,8.446353,ov_sporting_ballo_calandriello_45.9243_8.4464,Sporting Ballo Calandriello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/sporting_ballo_calandriello_45.9243_8.4464.json,custom
45.929069,8.447300,ov_chalk_norris_palestra_arrampicata_45.9291_8.4473,Chalk Norris Palestra Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/chalk_norris_palestra_arrampicata_45.9291_8.4473.json,custom
45.924428,8.446962,ov_palestra_iron_gym_45.9244_8.4470,Palestra Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/palestra_iron_gym_45.9244_8.4470.json,custom
45.930455,8.449967,ov_only_off_road_45.9305_8.4500,Only Off Road,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/only_off_road_45.9305_8.4500.json,custom
45.928457,8.450418,ov_crossfit_verbania_45.9285_8.4504,CrossFit Verbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/crossfit_verbania_45.9285_8.4504.json,custom
45.928359,8.450615,ov_boxe_verbania_45.9284_8.4506,Boxe Verbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/boxe_verbania_45.9284_8.4506.json,custom
