# lat,lng,id,name,building_type,type,url,page_type
# vicchio -- bars_cafes
43.912090,11.455940,ov_morado_park_43.9121_11.4559,Morado Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/morado_park_43.9121_11.4559.json,custom
43.931808,11.464067,ov_labaracchina__43.9318_11.4641,Labaracchina_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/labaracchina_43.9318_11.4641.json,custom
43.933052,11.465329,ov_fluid_43.9331_11.4653,Fluid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/fluid_43.9331_11.4653.json,custom
43.933730,11.458179,ov_birreria_hb_mugello_43.9337_11.4582,Birreria HB Mugello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/birreria_hb_mugello_43.9337_11.4582.json,custom
43.934000,11.458970,ov_bar_cimabue_43.9340_11.4590,Bar Cimabue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/bar_cimabue_43.9340_11.4590.json,custom
43.934693,11.459811,ov_atelier_43.9347_11.4598,Atelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/atelier_43.9347_11.4598.json,custom
43.933667,11.464394,ov_bar_pasticceria_smile_43.9337_11.4644,Bar Pasticceria Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/bar_pasticceria_smile_43.9337_11.4644.json,custom
43.936361,11.464377,ov_i__barzello_43.9364_11.4644,I' barzello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/i_barzello_43.9364_11.4644.json,custom
43.963616,11.465086,ov_bottega_delle_caselle_43.9636_11.4651,Bottega Delle Caselle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/bottega_delle_caselle_43.9636_11.4651.json,custom
43.983515,11.445341,ov_la_bottega_di_ceccherini_carla_43.9835_11.4453,La Bottega di Ceccherini Carla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicchio/pages/la_bottega_di_ceccherini_carla_43.9835_11.4453.json,custom
