# lat,lng,id,name,building_type,type,url,page_type
# agerola -- restaurants.csv
40.641794,14.529186,ov_factory_grill_40.6418_14.5292,Factory Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/factory_grill_40.6418_14.5292.json,custom
40.635081,14.559366,ov_la_buona_stella_40.6351_14.5594,La Buona Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/la_buona_stella_40.6351_14.5594.json,custom
40.638428,14.534542,ov_pizzeria_ai_galli_40.6384_14.5345,Pizzeria ai Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/pizzeria_ai_galli_40.6384_14.5345.json,custom
40.637933,14.533771,ov_ristorante_agriturismo_il_pettirosso_40.6379_14.5338,Ristorante Agriturismo Il Pettirosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/ristorante_agriturismo_il_pettirosso_40.6379_14.5338.json,custom
40.636811,14.542165,ov_bar_pizzeria_pit_stop_40.6368_14.5422,Bar pizzeria Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/bar_pizzeria_pit_stop_40.6368_14.5422.json,custom
40.638031,14.542959,ov_ristorante_take_away__o_sole_mio_neapoli_40.6380_14.5430,Ristorante Take Away 'O SOLE MIO Neapolitan Food Agerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/ristorante_take_away_o_sole_mio_neapolit_40.6380_14.5430.json,custom
40.639870,14.544767,ov_hosteria_la_pennata_40.6399_14.5448,Hosteria La Pennata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/hosteria_la_pennata_40.6399_14.5448.json,custom
40.642891,14.543285,ov_ristorante_da_nicola_40.6429_14.5433,Ristorante Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/ristorante_da_nicola_40.6429_14.5433.json,custom
40.640048,14.544066,ov_raggio_di_sole_pasta_fresca_40.6400_14.5441,Raggio Di Sole Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/raggio_di_sole_pasta_fresca_40.6400_14.5441.json,custom
40.639303,14.544020,ov_punto_pizza_40.6393_14.5440,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/punto_pizza_40.6393_14.5440.json,custom
40.644501,14.548060,ov_strapizzami_40.6445_14.5481,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/strapizzami_40.6445_14.5481.json,custom
