# lat,lng,id,name,building_type,type,url,page_type
# pergine_valsugana -- gyms
46.062930,11.242779,ov_associazione_danzamania_46.0629_11.2428,Associazione Danzamania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/associazione_danzamania_46.0629_11.2428.json,custom
46.067830,11.243340,ov_qwan_ki_do_nha_long_pergine_46.0678_11.2433,Qwan Ki Do Nha Long Pergine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/qwan_ki_do_nha_long_pergine_46.0678_11.2433.json,custom
46.067616,11.239629,ov_almaluna_yoga___pilates_46.0676_11.2396,Almaluna Yoga & Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/almaluna_yoga_pilates_46.0676_11.2396.json,custom
46.069323,11.236174,ov_infit_46.0693_11.2362,Infit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/infit_46.0693_11.2362.json,custom
46.069129,11.237466,ov_star_fitness_club_pergine_46.0691_11.2375,Star Fitness Club Pergine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/star_fitness_club_pergine_46.0691_11.2375.json,custom
46.058061,11.237354,ov_arjavam_yoga_trento_46.0581_11.2374,Arjavam Yoga Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/arjavam_yoga_trento_46.0581_11.2374.json,custom
46.064234,11.234167,ov_trirunnis_center_46.0642_11.2342,Trirunnis Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/trirunnis_center_46.0642_11.2342.json,custom
46.067279,11.234448,ov_dont_stop_moving_dance_studio_46.0673_11.2344,Dont Stop Moving Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/dont_stop_moving_dance_studio_46.0673_11.2344.json,custom
46.071371,11.232755,ov_oltrefit___centro_fitness_pergine_46.0714_11.2328,OLTREFit - Centro Fitness Pergine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/oltrefit_-_centro_fitness_pergine_46.0714_11.2328.json,custom
46.071728,11.235261,ov_palaghiaccio_pergine_valsugana_46.0717_11.2353,Palaghiaccio Pergine Valsugana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/palaghiaccio_pergine_valsugana_46.0717_11.2353.json,custom
46.071787,11.235122,ov_stadio_del_ghiaccio_di_pergine_46.0718_11.2351,stadio del ghiaccio di Pergine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/stadio_del_ghiaccio_di_pergine_46.0718_11.2351.json,custom
46.072170,11.235690,ov_fuerza_club_pergine_46.0722_11.2357,Fuerza Club Pergine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/fuerza_club_pergine_46.0722_11.2357.json,custom
46.083960,11.218820,ov_polisportiva_oltrefersina_46.0840_11.2188,Polisportiva Oltrefersina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/polisportiva_oltrefersina_46.0840_11.2188.json,custom
46.069926,11.221456,ov_gymnea_yoga___postural_pilates_46.0699_11.2215,Gymnea Yoga & Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/gymnea_yoga_postural_pilates_46.0699_11.2215.json,custom
46.069576,11.222154,ov_studio_pilates_in_mind_grandi_attrezzi_46.0696_11.2222,Studio Pilates in Mind grandi attrezzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pergine_valsugana/pages/studio_pilates_in_mind_grandi_attrezzi_46.0696_11.2222.json,custom
