# lat,lng,id,name,building_type,type,url,page_type
# Pasian di Prato -- Tutti
46.050861,13.142196,ov_rosanna___maurizio_46.0509_13.1422,Rosanna & Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/rosanna_maurizio_46.0509_13.1422.json,custom
46.050813,13.142141,ov_trattoria_pizzeria_da_dani_46.0508_13.1421,Trattoria Pizzeria da Dani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/trattoria_pizzeria_da_dani_46.0508_13.1421.json,custom
46.044320,13.193624,ov_da_armen_46.0443_13.1936,Da Armen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/da_armen_46.0443_13.1936.json,custom
46.051086,13.177849,ov_pin_up_46.0511_13.1778,Pin Up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/pin_up_46.0511_13.1778.json,custom
46.074487,13.192661,ov_da_zorzi___osteria___trattoria_46.0745_13.1927,Da Zorzi - Osteria - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/da_zorzi_-_osteria_-_trattoria_46.0745_13.1927.json,custom
46.074696,13.192740,ov_quality_pizza_passons_46.0747_13.1927,Quality Pizza Passons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/quality_pizza_passons_46.0747_13.1927.json,custom
46.072374,13.189505,ov_la_torre_di_mago_merlino_46.0724_13.1895,La Torre Di Mago Merlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/la_torre_di_mago_merlino_46.0724_13.1895.json,custom
46.069568,13.188873,ov_semplicemente_divino_46.0696_13.1889,Semplicemente diVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/semplicemente_divino_46.0696_13.1889.json,custom
46.047975,13.199932,ov_pizzeria_trancio_d_oro_46.0480_13.1999,Pizzeria Trancio D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/pizzeria_trancio_doro_46.0480_13.1999.json,custom
46.049312,13.201979,ov_ristorante_pasian_sushi_46.0493_13.2020,Ristorante Pasian sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/ristorante_pasian_sushi_46.0493_13.2020.json,custom
