# lat,lng,id,name,building_type,type,url,page_type
# centro_valle_intelvi -- restaurants
45.946996,9.060296,ov_ristorante_la_bolla_45.9470_9.0603,Ristorante La Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/ristorante_la_bolla_45.9470_9.0603.json,custom
45.951009,9.051427,ov_l_osteria_dell_alpe_45.9510_9.0514,L'Osteria dell'Alpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/losteria_dellalpe_45.9510_9.0514.json,custom
45.946550,9.042697,ov_baita_di_orimento_45.9466_9.0427,Baita Di Orimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/baita_di_orimento_45.9466_9.0427.json,custom
45.927977,9.045179,ov_osteria_del_valico_45.9280_9.0452,Osteria del Valico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/osteria_del_valico_45.9280_9.0452.json,custom
45.955664,9.089153,ov_ristorante_castiglione_45.9557_9.0892,Ristorante Castiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/ristorante_castiglione_45.9557_9.0892.json,custom
45.964639,9.071167,ov_poste_italiane_45.9646_9.0712,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/poste_italiane_45.9646_9.0712.json,custom
45.960562,9.087624,ov_trattoria_hosterietta_45.9606_9.0876,Trattoria Hosterietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/trattoria_hosterietta_45.9606_9.0876.json,custom
45.967053,9.082161,ov_granrialto_45.9671_9.0822,Granrialto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/granrialto_45.9671_9.0822.json,custom
45.967530,9.077040,ov_pizzeria_hamburgeria_valley_45.9675_9.0770,Pizzeria Hamburgeria Valley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/pizzeria_hamburgeria_valley_45.9675_9.0770.json,custom
45.967665,9.076799,ov_ristorante_iris_45.9677_9.0768,Ristorante iRiS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/ristorante_iris_45.9677_9.0768.json,custom
45.967911,9.076211,ov_taverna_due_castagni_45.9679_9.0762,Taverna Due Castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/taverna_due_castagni_45.9679_9.0762.json,custom
45.969345,9.071316,ov_il_buon_gusto_cucina_pizza_kebap_45.9693_9.0713,Il Buon Gusto Cucina-Pizza-Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/il_buon_gusto_cucina-pizza-kebap_45.9693_9.0713.json,custom
45.967859,9.069817,ov_ristorante_il_pirata_45.9679_9.0698,Ristorante Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/ristorante_il_pirata_45.9679_9.0698.json,custom
45.972076,9.070216,ov_la_tenda_rossa_45.9721_9.0702,La Tenda Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/la_tenda_rossa_45.9721_9.0702.json,custom
45.971646,9.069407,ov_bar_ristorante_pizzeria_iris_45.9716_9.0694,Bar ristorante pizzeria iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/centro_valle_intelvi/pages/bar_ristorante_pizzeria_iris_45.9716_9.0694.json,custom
