# lat,lng,id,name,building_type,type,url,page_type
# remanzacco -- restaurants
46.070862,13.330405,ov_al_pessar_46.0709_13.3304,Al Pessar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/al_pessar_46.0709_13.3304.json,custom
46.078965,13.302793,ov_ristorante_al_cardinale_46.0790_13.3028,Ristorante Al Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/ristorante_al_cardinale_46.0790_13.3028.json,custom
46.080378,13.307321,ov_ebi_restaurant_46.0804_13.3073,Ebi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/ebi_restaurant_46.0804_13.3073.json,custom
46.080267,13.307675,ov_uniko_sushi_46.0803_13.3077,Uniko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/uniko_sushi_46.0803_13.3077.json,custom
46.079991,13.309483,ov_da_edy_46.0800_13.3095,Da Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/da_edy_46.0800_13.3095.json,custom
46.088910,13.323350,ov_bar_zanini_46.0889_13.3233,Bar Zanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/bar_zanini_46.0889_13.3233.json,custom
46.082722,13.324459,ov_ristorante_moulin_rouge_46.0827_13.3245,Ristorante Moulin Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/ristorante_moulin_rouge_46.0827_13.3245.json,custom
46.085617,13.324616,ov_ristorante_alla_tavernetta_46.0856_13.3246,Ristorante Alla Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/ristorante_alla_tavernetta_46.0856_13.3246.json,custom
46.085439,13.323046,ov_cuor_di_pizza_46.0854_13.3230,Cuor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/cuor_di_pizza_46.0854_13.3230.json,custom
46.086646,13.321720,ov_da_bastian_46.0866_13.3217,Da Bastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/da_bastian_46.0866_13.3217.json,custom
46.072060,13.346210,ov_chef_giacomo_baccellieri_46.0721_13.3462,Chef Giacomo Baccellieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/chef_giacomo_baccellieri_46.0721_13.3462.json,custom
46.072060,13.346210,ov_mauro_modesti_chef_46.0721_13.3462,Mauro Modesti Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/mauro_modesti_chef_46.0721_13.3462.json,custom
46.065493,13.343362,ov_agriturismo_fogolar_da_capo_46.0655_13.3434,Agriturismo Fogolar da Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/agriturismo_fogolar_da_capo_46.0655_13.3434.json,custom
46.066603,13.344076,ov_agriturismo_la_pecora_nera_46.0666_13.3441,Agriturismo La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/agriturismo_la_pecora_nera_46.0666_13.3441.json,custom
46.049189,13.308577,ov_trattoria_ai_cacciatori_46.0492_13.3086,Trattoria ai Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/trattoria_ai_cacciatori_46.0492_13.3086.json,custom
46.111143,13.344643,ov_trattoria_al_bocal_46.1111_13.3446,Trattoria Al Bocal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/trattoria_al_bocal_46.1111_13.3446.json,custom
46.085436,13.323067,osm_non_solo_pizza_46.0854_13.3231,Non solo pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/non_solo_pizza_46.0854_13.3231.json,custom
46.078662,13.303272,osm_cardinale_46.0787_13.3033,Cardinale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/remanzacco/pages/cardinale_46.0787_13.3033.json,custom
