# lat,lng,id,name,building_type,type,url,page_type
# ceglie_messapica -- restaurants.csv
40.639296,17.502823,ov_ristorante_albergo_tre_trulli_40.6393_17.5028,Ristorante Albergo Tre Trulli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/ristorante_albergo_tre_trulli_40.6393_17.5028.json,custom
40.639646,17.502161,ov_la_baita_40.6396_17.5022,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/la_baita_40.6396_17.5022.json,custom
40.640357,17.507401,ov_ristorante_da_gino_40.6404_17.5074,Ristorante Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/ristorante_da_gino_40.6404_17.5074.json,custom
40.641577,17.505177,ov_ristorante_da_mimma_40.6416_17.5052,Ristorante da Mimma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/ristorante_da_mimma_40.6416_17.5052.json,custom
40.643752,17.509447,ov_nuova_pizzeria_pugliese_40.6438_17.5094,Nuova Pizzeria Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/nuova_pizzeria_pugliese_40.6438_17.5094.json,custom
40.644792,17.509699,ov_le_5_stagioni_40.6448_17.5097,Le 5 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/le_5_stagioni_40.6448_17.5097.json,custom
40.642915,17.493487,ov_il_giardino_della_signora_40.6429_17.4935,Il Giardino della Signora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/il_giardino_della_signora_40.6429_17.4935.json,custom
40.648421,17.508993,ov_crosta_40.6484_17.5090,Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/crosta_40.6484_17.5090.json,custom
40.648618,17.509879,ov_da_rita_40.6486_17.5099,Da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/da_rita_40.6486_17.5099.json,custom
40.648987,17.509677,ov_l_angolo_della_pasta_40.6490_17.5097,L'Angolo della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/langolo_della_pasta_40.6490_17.5097.json,custom
40.649294,17.510061,ov_al_posto_giusto_40.6493_17.5101,Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/al_posto_giusto_40.6493_17.5101.json,custom
40.655998,17.504078,ov_masseria_il_mandorlo_fiorito_40.6560_17.5041,Masseria il Mandorlo Fiorito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/masseria_il_mandorlo_fiorito_40.6560_17.5041.json,custom
40.666169,17.449923,ov_masseria_tarturiello_40.6662_17.4499,Masseria Tarturiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/masseria_tarturiello_40.6662_17.4499.json,custom
40.692334,17.454463,ov_masseria_selvaggi_40.6923_17.4545,Masseria Selvaggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/masseria_selvaggi_40.6923_17.4545.json,custom
40.670382,17.535367,ov_masseria_casina_vitale_40.6704_17.5354,Masseria Casina Vitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/masseria_casina_vitale_40.6704_17.5354.json,custom
40.665729,17.551756,ov_casina_terramora_40.6657_17.5518,Casina Terramora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/casina_terramora_40.6657_17.5518.json,custom
40.655317,17.540218,ov_antimo_40.6553_17.5402,Antimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/antimo_40.6553_17.5402.json,custom
40.648695,17.513417,ov_base_margherita_40.6487_17.5134,Base Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/base_margherita_40.6487_17.5134.json,custom
40.648096,17.515889,ov_la_forchetta_curiosa_40.6481_17.5159,La Forchetta Curiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/la_forchetta_curiosa_40.6481_17.5159.json,custom
40.647390,17.517389,ov_botrus_40.6474_17.5174,Botrus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/botrus_40.6474_17.5174.json,custom
40.647520,17.517827,ov_aloisia_40.6475_17.5178,Aloisia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/aloisia_40.6475_17.5178.json,custom
40.646720,17.516434,ov_japigiano_40.6467_17.5164,Japigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/japigiano_40.6467_17.5164.json,custom
40.646882,17.515245,ov_osteria_da_giuseppe_40.6469_17.5152,Osteria da Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/osteria_da_giuseppe_40.6469_17.5152.json,custom
40.647378,17.514864,ov_la_piada_40.6474_17.5149,La Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/la_piada_40.6474_17.5149.json,custom
40.647328,17.515404,ov_l_osteria_del_divingustare_40.6473_17.5154,L'Osteria del DivinGustare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/losteria_del_divingustare_40.6473_17.5154.json,custom
40.647600,17.513240,ov_il_mantesino_40.6476_17.5132,Il Mantesino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/il_mantesino_40.6476_17.5132.json,custom
