# lat,lng,id,name,building_type,type,url,page_type
# ceglie_messapica -- bars_cafes
40.643270,17.510198,ov_orange_road_cafe_40.6433_17.5102,Orange road cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/orange_road_cafe_40.6433_17.5102.json,custom
40.644948,17.509460,ov_vertigo_cafe_40.6449_17.5095,Vertigo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/vertigo_cafe_40.6449_17.5095.json,custom
40.652237,17.509458,ov_terzo_millennio_40.6522_17.5095,Terzo millennio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/terzo_millennio_40.6522_17.5095.json,custom
40.647566,17.517585,ov_aqua_40.6476_17.5176,Aqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/aqua_40.6476_17.5176.json,custom
40.646795,17.516587,ov_corso_50_40.6468_17.5166,Corso 50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/corso_50_40.6468_17.5166.json,custom
40.647070,17.515008,ov_messapico_40.6471_17.5150,Messapico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/messapico_40.6471_17.5150.json,custom
40.647405,17.515497,ov_montpellier_cafe_40.6474_17.5155,Montpellier Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/montpellier_cafe_40.6474_17.5155.json,custom
40.647397,17.513908,ov_caff__del_monumento_40.6474_17.5139,Caffè del Monumento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/caff_del_monumento_40.6474_17.5139.json,custom
40.646165,17.510832,ov_bar_hemingway_40.6462_17.5108,Bar Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/bar_hemingway_40.6462_17.5108.json,custom
40.646332,17.517285,ov_caffe__70_40.6463_17.5173,Caffe' 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/caffe_70_40.6463_17.5173.json,custom
40.646184,17.517333,ov_innamorato_40.6462_17.5173,Innamorato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/innamorato_40.6462_17.5173.json,custom
40.645377,17.518316,ov_coffee_time_40.6454_17.5183,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/coffee_time_40.6454_17.5183.json,custom
40.646374,17.521280,ov_bar_vip_40.6464_17.5213,Bar Vip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/bar_vip_40.6464_17.5213.json,custom
40.646588,17.519864,ov_l__opificio_di_giuso_40.6466_17.5199,L' Opificio di Giuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/l_opificio_di_giuso_40.6466_17.5199.json,custom
40.646616,17.519049,ov_calce_40.6466_17.5190,Calce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/calce_40.6466_17.5190.json,custom
40.646420,17.519110,ov_bar_la_piazza_40.6464_17.5191,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ceglie_messapica/pages/bar_la_piazza_40.6464_17.5191.json,custom
