# lat,lng,id,name,building_type,type,url,page_type
# marciana -- restaurants.csv
42.748496,10.122939,ov_ristorante_hotel_corallo_42.7485_10.1229,Ristorante Hotel Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_hotel_corallo_42.7485_10.1229.json,custom
42.748844,10.118663,ov_ristorante_bar_sud_ovest___residence_vil_42.7488_10.1187,"Ristorante Bar Sud Ovest - Residence Villa Mare  - Pomonte, ",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_bar_sud_ovest_-_residence_vil_42.7488_10.1187.json,custom
42.748829,10.118707,ov_ristorante_officina_gondolino_42.7488_10.1187,Ristorante Officina Gondolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_officina_gondolino_42.7488_10.1187.json,custom
42.786558,10.112778,ov_ristorante_pizzeria_bastia_s_42.7866_10.1128,Ristorante Pizzeria Bastia's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_pizzeria_bastias_42.7866_10.1128.json,custom
42.786810,10.183868,ov_la_dolce_vita_42.7868_10.1839,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/la_dolce_vita_42.7868_10.1839.json,custom
42.786908,10.183953,ov_publius_42.7869_10.1840,Publius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/publius_42.7869_10.1840.json,custom
42.787353,10.183650,ov_sciamadda_42.7874_10.1836,Sciamadda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/sciamadda_42.7874_10.1836.json,custom
42.789478,10.168779,ov_sapori_d_arte_bistrot_42.7895_10.1688,Sapori D'Arte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/sapori_darte_bistrot_42.7895_10.1688.json,custom
42.789644,10.167728,ov_osteria_del_noce_42.7896_10.1677,Osteria del Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/osteria_del_noce_42.7896_10.1677.json,custom
42.789947,10.168796,ov_bellavista_42.7899_10.1688,Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/bellavista_42.7899_10.1688.json,custom
42.789825,10.168777,ov_ristorante_pizzeria_the_bounty_di_leonzi_42.7898_10.1688,Ristorante Pizzeria The Bounty di Leonzio Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_pizzeria_the_bounty_di_leonzi_42.7898_10.1688.json,custom
42.790420,10.167806,ov_la_rosteria_di_regina_la_biscotteria_42.7904_10.1678,La Rosteria di Regina la biscotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/la_rosteria_di_regina_la_biscotteria_42.7904_10.1678.json,custom
42.793763,10.118891,ov_osteria_monilli_marciana_42.7938_10.1189,Osteria Monilli Marciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/osteria_monilli_marciana_42.7938_10.1189.json,custom
42.795565,10.121045,ov_ristorante_il_faro_di_matteo_terzi_42.7956_10.1210,Ristorante Il Faro di Matteo Terzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_il_faro_di_matteo_terzi_42.7956_10.1210.json,custom
42.803270,10.137720,ov_summer_bar_42.8033_10.1377,Summer Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/summer_bar_42.8033_10.1377.json,custom
42.803390,10.137869,ov_ristorante_il_sottomarino_42.8034_10.1379,Ristorante Il Sottomarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_il_sottomarino_42.8034_10.1379.json,custom
42.802506,10.135744,ov_da_sauro_42.8025_10.1357,Da Sauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/da_sauro_42.8025_10.1357.json,custom
42.807111,10.140813,ov_barsa___bistrot_42.8071_10.1408,Barsa...Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/barsabistrot_42.8071_10.1408.json,custom
42.807050,10.141050,ov_il_gabbiano_42.8071_10.1411,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/il_gabbiano_42.8071_10.1411.json,custom
42.790076,10.248605,ov_ristorante_il_timone_42.7901_10.2486,Ristorante Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_il_timone_42.7901_10.2486.json,custom
42.790066,10.248472,ov_sapore_di_mare_procchio_42.7901_10.2485,Sapore di mare Procchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/sapore_di_mare_procchio_42.7901_10.2485.json,custom
42.789769,10.248191,ov_la_perla_beach_42.7898_10.2482,La Perla Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/la_perla_beach_42.7898_10.2482.json,custom
42.790044,10.248667,ov_il_fischietto_42.7900_10.2487,Il Fischietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/il_fischietto_42.7900_10.2487.json,custom
42.788249,10.245240,ov_tahiti_42.7882_10.2452,Tahiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/tahiti_42.7882_10.2452.json,custom
42.786746,10.244903,ov_blue_bandit_42.7867_10.2449,Blue Bandit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/blue_bandit_42.7867_10.2449.json,custom
42.787389,10.243374,ov_la_capannina_42.7874_10.2434,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/la_capannina_42.7874_10.2434.json,custom
