# lat,lng,id,name,building_type,type,url,page_type
# Dovera -- Tutti
45.368500,9.540820,ov_nuovo_centauro_ristorante_pizzeria_45.3685_9.5408,Nuovo Centauro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/nuovo_centauro_ristorante_pizzeria_45.3685_9.5408.json,custom
45.382207,9.523934,ov_la_kuccagna_45.3822_9.5239,La Kuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/la_kuccagna_45.3822_9.5239.json,custom
45.384791,9.554786,ov_wahlalla_45.3848_9.5548,Wahlalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/wahlalla_45.3848_9.5548.json,custom
45.364383,9.541629,ov_pizza_regina_margherita_45.3644_9.5416,Pizza Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/pizza_regina_margherita_45.3644_9.5416.json,custom
45.362640,9.544820,ov_strapizzami_pizzeria_con_forno_a_legna_45.3626_9.5448,Strapizzami Pizzeria con FORNO a LEGNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/strapizzami_pizzeria_con_forno_a_legna_45.3626_9.5448.json,custom
45.363312,9.553870,ov_sagra_patronale_di_postino_45.3633_9.5539,Sagra Patronale di Postino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/sagra_patronale_di_postino_45.3633_9.5539.json,custom
45.368651,9.540907,osm_nuovo_centauro_45.3687_9.5409,Nuovo Centauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/nuovo_centauro_45.3687_9.5409.json,custom
45.364960,9.541634,ov_bar_il_biffo_45.3650_9.5416,Bar Il Biffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/bar_il_biffo_45.3650_9.5416.json,custom
45.365454,9.541813,ov_no_border_caff__45.3655_9.5418,No Border Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/no_border_caff_45.3655_9.5418.json,custom
45.361490,9.534250,ov_l_isola_che_non_c___45.3615_9.5343,L'Isola che non c'è,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/lisola_che_non_c_45.3615_9.5343.json,custom
45.363161,9.551628,ov_bar_blue_eyes_45.3632_9.5516,Bar Blue Eyes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/bar_blue_eyes_45.3632_9.5516.json,custom
45.363035,9.553541,ov_pop_corner_45.3630_9.5535,Pop corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/pop_corner_45.3630_9.5535.json,custom
45.362635,9.555320,ov_bar_beerbante_45.3626_9.5553,Bar Beerbante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/bar_beerbante_45.3626_9.5553.json,custom
45.365476,9.532182,ov_admaiora_drink_and_food_45.3655_9.5322,Admaiora Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/admaiora_drink_and_food_45.3655_9.5322.json,custom
45.369770,9.542570,ov_principato_di_arte_45.3698_9.5426,Principato Di Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dovera/pages/principato_di_arte_45.3698_9.5426.json,custom
