# lat,lng,id,name,building_type,type,url,page_type
# Lentini -- Tutti
37.294221,15.001411,ov_happy_fruit_di_vera_e_filippo_37.2942_15.0014,Happy Fruit di Vera e Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/happy_fruit_di_vera_e_filippo_37.2942_15.0014.json,custom
37.294815,14.999953,ov_tsunami__caf__37.2948_15.0000,Tsunami  Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/tsunami_caf_37.2948_15.0000.json,custom
37.296749,15.001035,ov_shabby_coffee_di_urrata_loris_37.2967_15.0010,Shabby Coffee di Urrata Loris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/shabby_coffee_di_urrata_loris_37.2967_15.0010.json,custom
37.298375,14.996905,ov_chiosco_pen_sprits_37.2984_14.9969,Chiosco Pen Sprits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/chiosco_pen_sprits_37.2984_14.9969.json,custom
37.299517,14.997989,ov_d_mod__lounge_bar_37.2995_14.9980,Démodé Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/dmod_lounge_bar_37.2995_14.9980.json,custom
37.299871,15.001909,ov_citybar_37.2999_15.0019,CityBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/citybar_37.2999_15.0019.json,custom
37.294540,15.003777,ov_chiosco_santuzzi_37.2945_15.0038,Chiosco Santuzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/chiosco_santuzzi_37.2945_15.0038.json,custom
37.286010,15.000826,ov_golden_bar_37.2860_15.0008,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/golden_bar_37.2860_15.0008.json,custom
37.284595,15.000346,ov_san_luca_s_cafe_and_grill_37.2846_15.0003,San Luca's Cafe and Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/san_lucas_cafe_and_grill_37.2846_15.0003.json,custom
37.284989,14.999224,ov_lanterna_bianca_37.2850_14.9992,Lanterna Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/lanterna_bianca_37.2850_14.9992.json,custom
37.286940,14.997210,ov_odeon_bar_37.2869_14.9972,Odeon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/odeon_bar_37.2869_14.9972.json,custom
37.288036,14.998039,ov_bar_punto_37.2880_14.9980,Bar Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/bar_punto_37.2880_14.9980.json,custom
37.289091,14.998538,ov_bar_carmes_37.2891_14.9985,Bar Carmes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/bar_carmes_37.2891_14.9985.json,custom
37.290138,15.000741,ov_voglia_matta_37.2901_15.0007,Voglia Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/voglia_matta_37.2901_15.0007.json,custom
37.289135,14.999584,ov_sofisti_bar_37.2891_14.9996,Sofisti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/sofisti_bar_37.2891_14.9996.json,custom
37.289103,14.998535,ov_scacco_matto_cafe_mundial_37.2891_14.9985,Scacco Matto Cafe Mundial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/scacco_matto_cafe_mundial_37.2891_14.9985.json,custom
37.291950,15.000280,ov_touch__bar_37.2919_15.0003,Touché Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/touch_bar_37.2919_15.0003.json,custom
37.292079,15.000413,ov_vanity_bar_37.2921_15.0004,Vanity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/vanity_bar_37.2921_15.0004.json,custom
37.290786,14.997994,ov_chiosco_bar_f_lli_rossitto_37.2908_14.9980,Chiosco Bar F.lli Rossitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/chiosco_bar_flli_rossitto_37.2908_14.9980.json,custom
37.290648,14.998026,ov_mini_bar_cristo_re_37.2906_14.9980,Mini Bar Cristo Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/mini_bar_cristo_re_37.2906_14.9980.json,custom
37.285999,14.986811,ov_kiosk_black_and_white_one_37.2860_14.9868,Kiosk Black and White One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/kiosk_black_and_white_one_37.2860_14.9868.json,custom
37.283474,14.999685,ov_mokambo_srl_37.2835_14.9997,Mokambo SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/mokambo_srl_37.2835_14.9997.json,custom
37.410671,14.917554,ov_flight_line_fitness_center___nas_sigonel_37.4107_14.9176,"Flight Line Fitness Center - Nas Sigonella, Italy",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/flight_line_fitness_center_-_nas_sigonel_37.4107_14.9176.json,custom
37.287929,14.996566,ov_zeus_fitness_gym_37.2879_14.9966,Zeus Fitness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/zeus_fitness_gym_37.2879_14.9966.json,custom
37.288278,14.994589,ov_a_s_d__leondance_37.2883_14.9946,A.S.D. Leondance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/asd_leondance_37.2883_14.9946.json,custom
37.290007,14.994097,ov_a_s_d_step_fly_dance_37.2900_14.9941,A.s.d Step Fly Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/asd_step_fly_dance_37.2900_14.9941.json,custom
37.336857,14.854791,ov_colonne_di_san_basilio_37.3369_14.8548,Colonne di San Basilio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/colonne_di_san_basilio_37.3369_14.8548.json,custom
37.282741,14.997636,ov_palazzo_beneventano_lentini_37.2827_14.9976,Palazzo Beneventano Lentini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/palazzo_beneventano_lentini_37.2827_14.9976.json,custom
37.281308,15.003910,ov_area_archeologica_del_castellaccio_37.2813_15.0039,Area Archeologica del Castellaccio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/area_archeologica_del_castellaccio_37.2813_15.0039.json,custom
37.286060,14.996780,ov_biblioteca_civica_di_lentini_37.2861_14.9968,Biblioteca Civica di Lentini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/biblioteca_civica_di_lentini_37.2861_14.9968.json,custom
37.288683,14.992973,ov_biblioteca_comunale_lentini_37.2887_14.9930,Biblioteca Comunale Lentini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/biblioteca_comunale_lentini_37.2887_14.9930.json,custom
