# lat,lng,id,name,building_type,type,url,page_type
# Broni -- Tutti
45.063374,9.262885,ov_take_it_easy_45.0634_9.2629,Take It Easy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/take_it_easy_45.0634_9.2629.json,custom
45.061807,9.260317,ov_il_veliero_45.0618_9.2603,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/il_veliero_45.0618_9.2603.json,custom
45.061663,9.261115,ov_centro_pizza_contemporanea_45.0617_9.2611,Centro Pizza Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/centro_pizza_contemporanea_45.0617_9.2611.json,custom
45.074922,9.276869,ov_liros_45.0749_9.2769,Liros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/liros_45.0749_9.2769.json,custom
45.063486,9.262991,osm_bar_hdemia_45.0635_9.2630,Bar Hdemia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_hdemia_45.0635_9.2630.json,custom
45.063369,9.262875,osm_take_it_easy_pizzeria_pucceria_45.0634_9.2629,Take It Easy Pizzeria Pucceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/take_it_easy_pizzeria_pucceria_45.0634_9.2629.json,custom
45.061247,9.258739,osm_gallo_ribelle_45.0612_9.2587,Gallo Ribelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/gallo_ribelle_45.0612_9.2587.json,custom
45.044356,9.221873,ov_enoteca_regionale_della_lombardia_45.0444_9.2219,Enoteca Regionale della Lombardia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/enoteca_regionale_della_lombardia_45.0444_9.2219.json,custom
45.061302,9.258682,ov_bar_gallo_winery_rebel_45.0613_9.2587,Bar Gallo Winery Rebel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_gallo_winery_rebel_45.0613_9.2587.json,custom
45.059759,9.252812,ov_rondo_bar_45.0598_9.2528,Rondo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/rondo_bar_45.0598_9.2528.json,custom
45.057061,9.252411,ov_bar_aross_45.0571_9.2524,Bar Aross,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_aross_45.0571_9.2524.json,custom
45.056613,9.257884,ov_elegance_cafe_45.0566_9.2579,Elegance Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/elegance_cafe_45.0566_9.2579.json,custom
45.058657,9.250005,ov_caffe_marconi_45.0587_9.2500,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/caffe_marconi_45.0587_9.2500.json,custom
45.068100,9.264800,ov_cafferino_snack___bar_enistation_45.0681_9.2648,Cafferino Snack & Bar EniStation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/cafferino_snack_bar_enistation_45.0681_9.2648.json,custom
45.069482,9.267490,ov_experience_club_broni_45.0695_9.2675,Experience Club Broni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/experience_club_broni_45.0695_9.2675.json,custom
45.069887,9.260038,ov_circolo_tennis_broni_asd_45.0699_9.2600,Circolo Tennis BRONI ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/circolo_tennis_broni_asd_45.0699_9.2600.json,custom
45.071930,9.270400,ov_verocaff__45.0719_9.2704,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/verocaff_45.0719_9.2704.json,custom
45.064816,9.257449,ov_rainbow_bar_45.0648_9.2574,Rainbow Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/rainbow_bar_45.0648_9.2574.json,custom
45.065470,9.258910,ov_bar_stazione_45.0655_9.2589,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_stazione_45.0655_9.2589.json,custom
45.064670,9.264329,ov_bar_milano_45.0647_9.2643,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_milano_45.0647_9.2643.json,custom
45.064580,9.257750,ov_glam_bar_45.0646_9.2577,GLAM BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/glam_bar_45.0646_9.2577.json,custom
45.063087,9.262787,ov_le_cafe_noir_45.0631_9.2628,Le Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/le_cafe_noir_45.0631_9.2628.json,custom
45.063058,9.260312,ov_piccolo_bar_45.0631_9.2603,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/piccolo_bar_45.0631_9.2603.json,custom
45.062760,9.262429,ov_bar_grande_45.0628_9.2624,Bar Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_grande_45.0628_9.2624.json,custom
45.062320,9.259962,ov_cin_cin_bar_45.0623_9.2600,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/cin_cin_bar_45.0623_9.2600.json,custom
45.062925,9.259883,ov_light_cafe_45.0629_9.2599,Light Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/light_cafe_45.0629_9.2599.json,custom
45.062950,9.259686,ov_tempo_prezioso_cafe_45.0629_9.2597,Tempo Prezioso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/tempo_prezioso_cafe_45.0629_9.2597.json,custom
45.061508,9.259130,ov_oro_nero_cafe_musetti_45.0615_9.2591,Oro Nero Cafe Musetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/oro_nero_cafe_musetti_45.0615_9.2591.json,custom
45.061500,9.259320,ov_3_bar_s_broni___marco___claudio_45.0615_9.2593,3 Bar's Broni - Marco & Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/3_bars_broni_-_marco_claudio_45.0615_9.2593.json,custom
45.061940,9.260680,ov_eclipse_american_bar_45.0619_9.2607,Eclipse American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/eclipse_american_bar_45.0619_9.2607.json,custom
45.062072,9.260917,ov_caff__commercio_45.0621_9.2609,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/caff_commercio_45.0621_9.2609.json,custom
45.062090,9.261691,ov_caff__indipendenza_45.0621_9.2617,Caffè Indipendenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/caff_indipendenza_45.0621_9.2617.json,custom
45.061791,9.260549,ov_bar_sport_45.0618_9.2605,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/bar_sport_45.0618_9.2605.json,custom
45.062657,9.263125,ov_caffe_dal_mondo_45.0627_9.2631,Caffe dal Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/caffe_dal_mondo_45.0627_9.2631.json,custom
45.079250,9.267160,ov_litin_bar_broni_45.0793_9.2672,Litin bar broni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/litin_bar_broni_45.0793_9.2672.json,custom
45.058519,9.249810,osm_caff__marconi_45.0585_9.2498,Caffè Marconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/caff_marconi_45.0585_9.2498.json,custom
45.060910,9.257350,ov_ilaria_baldrighi_studio_fitness_45.0609_9.2574,Ilaria Baldrighi Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/ilaria_baldrighi_studio_fitness_45.0609_9.2574.json,custom
45.070935,9.269721,ov_fitup___broni_45.0709_9.2697,FITUP - Broni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/fitup_-_broni_45.0709_9.2697.json,custom
45.061644,9.257168,ov_ikos_club_45.0616_9.2572,Ikos Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/ikos_club_45.0616_9.2572.json,custom
45.087320,9.278360,ov_club_luna_rossa_scuola_di_equitazione_45.0873_9.2784,Club Luna Rossa Scuola di Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/club_luna_rossa_scuola_di_equitazione_45.0873_9.2784.json,custom
45.074941,9.276901,ov_palabuzzi_45.0749_9.2769,Palabuzzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/palabuzzi_45.0749_9.2769.json,custom
45.074674,9.272791,ov_pilates_club_45.0747_9.2728,Pilates Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/pilates_club_45.0747_9.2728.json,custom
45.060604,9.258803,osm_poste_italiane_45.0606_9.2588,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/poste_italiane_45.0606_9.2588.json,custom
45.065457,9.263546,ov_biblioteca_di_broni_45.0655_9.2635,Biblioteca Di Broni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/biblioteca_di_broni_45.0655_9.2635.json,custom
45.065490,9.263260,ov_l__officina_delle_buone_idee_45.0655_9.2633,L' Officina delle Buone Idee,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/broni/pages/l_officina_delle_buone_idee_45.0655_9.2633.json,custom
