# lat,lng,id,name,building_type,type,url,page_type
# san_vitaliano -- restaurants.csv
40.927380,14.479623,ov_ristorante_pizzeria_per_bacco_40.9274_14.4796,Ristorante Pizzeria Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/ristorante_pizzeria_per_bacco_40.9274_14.4796.json,custom
40.927145,14.478056,ov_trattoria_reginella_40.9271_14.4781,Trattoria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/trattoria_reginella_40.9271_14.4781.json,custom
40.926795,14.476625,ov_smokin__brothers_40.9268_14.4766,Smokin' Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/smokin_brothers_40.9268_14.4766.json,custom
40.930971,14.489319,ov_venti_punto_zero_40.9310_14.4893,Venti Punto Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/venti_punto_zero_40.9310_14.4893.json,custom
40.930555,14.488145,ov_ristorante_il_cavallino_40.9306_14.4881,Ristorante Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/ristorante_il_cavallino_40.9306_14.4881.json,custom
40.929965,14.486478,ov_incontro_dei_sapori_s_a_s__40.9300_14.4865,Incontro Dei Sapori S.A.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/incontro_dei_sapori_sas_40.9300_14.4865.json,custom
40.929842,14.485451,ov_sbaaam_fantasy_40.9298_14.4855,Sbaaam Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/sbaaam_fantasy_40.9298_14.4855.json,custom
40.929823,14.486089,ov_paninoteca_da_gino_40.9298_14.4861,Paninoteca Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/paninoteca_da_gino_40.9298_14.4861.json,custom
40.931915,14.491680,ov_machri_antichi_sapori_40.9319_14.4917,Machri Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/machri_antichi_sapori_40.9319_14.4917.json,custom
40.934352,14.492009,ov_ristorante_il_verace_40.9344_14.4920,Ristorante Il Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/ristorante_il_verace_40.9344_14.4920.json,custom
40.925259,14.471637,ov_morseria_40.9253_14.4716,Morseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/morseria_40.9253_14.4716.json,custom
40.927534,14.480398,osm_ruah_40.9275_14.4804,Ruah,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_vitaliano/pages/ruah_40.9275_14.4804.json,custom
