# lat,lng,id,name,building_type,type,url,page_type
# pordenone -- restaurants
45.929975,12.644777,ov_snack_bar_matto_matto_45.9300_12.6448,Snack bar Matto Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/snack_bar_matto_matto_45.9300_12.6448.json,custom
45.928717,12.657317,ov_ristorante_alla_fattoria_45.9287_12.6573,Ristorante Alla Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/ristorante_alla_fattoria_45.9287_12.6573.json,custom
45.932316,12.673657,ov_la_torre_45.9323_12.6737,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/la_torre_45.9323_12.6737.json,custom
45.952709,12.696648,ov_voglia_di_sfizio_45.9527_12.6966,Voglia di Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/voglia_di_sfizio_45.9527_12.6966.json,custom
45.969831,12.674823,ov_l_osteria_con_cucina_pordenone_45.9698_12.6748,L‘osteria con cucina pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/losteria_con_cucina_pordenone_45.9698_12.6748.json,custom
45.973056,12.663395,ov_mcdonald_s_45.9731_12.6634,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/mcdonalds_45.9731_12.6634.json,custom
45.973510,12.662757,ov_gastronomia_alla_catina_45.9735_12.6628,Gastronomia Alla Catina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/gastronomia_alla_catina_45.9735_12.6628.json,custom
45.966098,12.666273,ov_pizzeria_da_gianni_45.9661_12.6663,Pizzeria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/pizzeria_da_gianni_45.9661_12.6663.json,custom
45.963986,12.659635,ov_ristorante_molinari_26_45.9640_12.6596,Ristorante Molinari 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/ristorante_molinari_26_45.9640_12.6596.json,custom
45.963980,12.660650,ov_la_cucina_di_carlo_nappo_45.9640_12.6607,La Cucina di Carlo Nappo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/la_cucina_di_carlo_nappo_45.9640_12.6607.json,custom
