# lat,lng,id,name,building_type,type,url,page_type
# albignasego -- restaurants
45.375618,11.850035,ov_trattoria_vecchio_baraccon_45.3756_11.8500,Trattoria Vecchio Baraccon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/trattoria_vecchio_baraccon_45.3756_11.8500.json,custom
45.368765,11.848260,ov_pizzeria_al_trullo_45.3688_11.8483,Pizzeria al Trullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_al_trullo_45.3688_11.8483.json,custom
45.362592,11.842184,ov_ristorante_medusa_45.3626_11.8422,Ristorante Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristorante_medusa_45.3626_11.8422.json,custom
45.362660,11.842118,ov_il_red_el__tagliere_45.3627_11.8421,Il RED-el- Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/il_red-el-_tagliere_45.3627_11.8421.json,custom
45.364777,11.842289,ov_ristorante_la_scottoneria_45.3648_11.8423,Ristorante La Scottoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristorante_la_scottoneria_45.3648_11.8423.json,custom
45.364680,11.842091,ov_sun_sushi_45.3647_11.8421,Sun Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/sun_sushi_45.3647_11.8421.json,custom
45.349622,11.848954,ov_pizzeria_fuoricentro_45.3496_11.8490,Pizzeria FuoriCentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_fuoricentro_45.3496_11.8490.json,custom
45.342630,11.827204,ov_ristorante_il_torchio_45.3426_11.8272,Ristorante Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristorante_il_torchio_45.3426_11.8272.json,custom
45.342662,11.827324,ov_gianni_calaon_emozioni_in_pala_45.3427_11.8273,Gianni Calaon Emozioni in Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/gianni_calaon_emozioni_in_pala_45.3427_11.8273.json,custom
45.342056,11.827327,ov_ristorante_pizzeria_tre_camini_45.3421_11.8273,Ristorante Pizzeria Tre Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristorante_pizzeria_tre_camini_45.3421_11.8273.json,custom
45.341690,11.831670,ov_laboratorio_casa_penelope_45.3417_11.8317,Laboratorio Casa Penelope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/laboratorio_casa_penelope_45.3417_11.8317.json,custom
45.337061,11.837200,ov_villa_mary_padova_45.3371_11.8372,Villa Mary Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/villa_mary_padova_45.3371_11.8372.json,custom
45.339370,11.882837,ov_villa_salom_45.3394_11.8828,Villa Salom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/villa_salom_45.3394_11.8828.json,custom
45.342454,11.867022,ov_trattoria_river_45.3425_11.8670,Trattoria River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/trattoria_river_45.3425_11.8670.json,custom
45.342871,11.866298,ov_boma77_45.3429_11.8663,Boma77,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/boma77_45.3429_11.8663.json,custom
45.337290,11.865560,ov_ristobar_spritz_45.3373_11.8656,Ristobar spritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristobar_spritz_45.3373_11.8656.json,custom
45.334281,11.865485,ov_ristorante_bar_il_carpine_45.3343_11.8655,Ristorante Bar Il Carpine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristorante_bar_il_carpine_45.3343_11.8655.json,custom
45.334220,11.865570,ov_pizzeria_il_carpine_45.3342_11.8656,Pizzeria Il Carpine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_il_carpine_45.3342_11.8656.json,custom
45.348225,11.864238,ov_c___voglia_di_pizza_45.3482_11.8642,C'é Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/c_voglia_di_pizza_45.3482_11.8642.json,custom
45.346877,11.867425,ov_loop_pizzeria___albignasego_45.3469_11.8674,Loop Pizzeria - Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/loop_pizzeria_-_albignasego_45.3469_11.8674.json,custom
45.344813,11.868198,ov_pizzeria_regina_di_cuori_45.3448_11.8682,Pizzeria Regina di cuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_regina_di_cuori_45.3448_11.8682.json,custom
45.345366,11.869539,ov_pappapronta_padova_45.3454_11.8695,Pappapronta Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pappapronta_padova_45.3454_11.8695.json,custom
45.346191,11.870696,ov_pizzeria_la_fornace_45.3462_11.8707,Pizzeria La FORNACE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_la_fornace_45.3462_11.8707.json,custom
45.347244,11.868194,ov_pizzalonga_away_albignasego_45.3472_11.8682,Pizzalonga Away Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzalonga_away_albignasego_45.3472_11.8682.json,custom
45.347811,11.868158,ov_alba_d_oriente_45.3478_11.8682,Alba D'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/alba_doriente_45.3478_11.8682.json,custom
45.347994,11.867890,ov_pizzeria_lanterna_45.3480_11.8679,Pizzeria Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_lanterna_45.3480_11.8679.json,custom
45.346944,11.867147,ov_ristorante_il_baretto_45.3469_11.8671,Ristorante Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ristorante_il_baretto_45.3469_11.8671.json,custom
45.350084,11.868321,ov_abbas_fast_food_kebab_albignasego_45.3501_11.8683,Abbas Fast Food Kebab Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/abbas_fast_food_kebab_albignasego_45.3501_11.8683.json,custom
45.349891,11.868424,ov_poke_factory_45.3499_11.8684,Poke Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/poke_factory_45.3499_11.8684.json,custom
45.353704,11.869360,ov_pizzeria_mc_experience_45.3537_11.8694,Pizzeria MC Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_mc_experience_45.3537_11.8694.json,custom
45.353925,11.868955,ov_victory_pizza_45.3539_11.8690,Victory Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/victory_pizza_45.3539_11.8690.json,custom
45.353467,11.868905,ov_boutique_della_gastronomia_45.3535_11.8689,Boutique della Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/boutique_della_gastronomia_45.3535_11.8689.json,custom
45.352049,11.868947,ov_pizza_al_cubo_albignasego_45.3520_11.8689,Pizza al cubo Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizza_al_cubo_albignasego_45.3520_11.8689.json,custom
45.349391,11.862146,ov_pizzeria_saida_albignasego_45.3494_11.8621,Pizzeria Saida Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_saida_albignasego_45.3494_11.8621.json,custom
45.355111,11.868689,ov_pizzeria_ristorante_belinda_45.3551_11.8687,Pizzeria Ristorante Belinda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_ristorante_belinda_45.3551_11.8687.json,custom
45.357412,11.869680,ov_beggio_pizza_45.3574_11.8697,Beggio pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/beggio_pizza_45.3574_11.8697.json,custom
45.359922,11.870150,ov_trattoria_ai_ferri_albignasego_45.3599_11.8701,Trattoria ai Ferri Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/trattoria_ai_ferri_albignasego_45.3599_11.8701.json,custom
45.367787,11.853536,ov_milanstardust_45.3678_11.8535,MilanStardust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/milanstardust_45.3678_11.8535.json,custom
45.377186,11.851941,ov_diemme_strada_battaglia_45.3772_11.8519,Diemme Strada Battaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/diemme_strada_battaglia_45.3772_11.8519.json,custom
45.378223,11.854718,ov_tarantella_45.3782_11.8547,Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/tarantella_45.3782_11.8547.json,custom
45.378368,11.855101,ov_sushi_wok_45.3784_11.8551,Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/sushi_wok_45.3784_11.8551.json,custom
45.377742,11.855212,ov_mcdonald_s_45.3777_11.8552,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/mcdonalds_45.3777_11.8552.json,custom
45.377770,11.855224,ov_dispensa_emilia_ipercity_albignasego_45.3778_11.8552,Dispensa Emilia Ipercity Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/dispensa_emilia_ipercity_albignasego_45.3778_11.8552.json,custom
45.375149,11.859878,ov_beefood_family_restaurant___bar_45.3751_11.8599,Beefood Family Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/beefood_family_restaurant_bar_45.3751_11.8599.json,custom
45.346135,11.897686,ov_dal_bruto_ruggero_45.3461_11.8977,Dal Bruto Ruggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/dal_bruto_ruggero_45.3461_11.8977.json,custom
45.340498,11.903419,ov_trattoria_dalla_nena_45.3405_11.9034,Trattoria dalla Nena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/trattoria_dalla_nena_45.3405_11.9034.json,custom
45.339923,11.903066,ov_da_silvio_45.3399_11.9031,Da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/da_silvio_45.3399_11.9031.json,custom
45.337430,11.904181,ov_umby_pizza_45.3374_11.9042,Umby Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/umby_pizza_45.3374_11.9042.json,custom
45.406119,11.876694,ov_trattoria_ai_ferri_45.4061_11.8767,Trattoria Ai Ferri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/trattoria_ai_ferri_45.4061_11.8767.json,custom
45.454519,11.891717,ov_pizzalonga_away_45.4545_11.8917,Pizzalonga Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzalonga_away_45.4545_11.8917.json,custom
45.342740,11.827268,osm_ai_tre_camini_45.3427_11.8273,Ai Tre Camini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/ai_tre_camini_45.3427_11.8273.json,custom
45.362607,11.842111,osm_locanda_red_pepper_45.3626_11.8421,Locanda Red Pepper,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/locanda_red_pepper_45.3626_11.8421.json,custom
45.346829,11.867445,osm_loop_pizza_albignasego_45.3468_11.8674,Loop pizza Albignasego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/loop_pizza_albignasego_45.3468_11.8674.json,custom
45.332936,11.867056,osm_pizzeria_la_fenice_45.3329_11.8671,Pizzeria La Fenice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pizzeria_la_fenice_45.3329_11.8671.json,custom
