# lat,lng,id,name,building_type,type,url,page_type
# monteprandone -- restaurants
42.897380,13.874840,ov_arrosticino_a__14_____42.8974_13.8748,Arrosticino A' 14'''',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/arrosticino_a_14_42.8974_13.8748.json,custom
42.899314,13.854985,ov_la_graticola_di_osvy_42.8993_13.8550,La Graticola Di Osvy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/la_graticola_di_osvy_42.8993_13.8550.json,custom
42.898941,13.855177,ov_pizzadivina_42.8989_13.8552,Pizzadivina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/pizzadivina_42.8989_13.8552.json,custom
42.898859,13.855087,ov_fame_nera_pizzeria_42.8989_13.8551,Fame Nera Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/fame_nera_pizzeria_42.8989_13.8551.json,custom
42.898674,13.854826,ov_maison_42.8987_13.8548,Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/maison_42.8987_13.8548.json,custom
42.898614,13.854735,ov_pizzeria_mister_lux_42.8986_13.8547,Pizzeria Mister Lux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/pizzeria_mister_lux_42.8986_13.8547.json,custom
42.897056,13.853189,ov_pizza_mia_di_stella_bianconi_42.8971_13.8532,Pizza Mia di Stella Bianconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/pizza_mia_di_stella_bianconi_42.8971_13.8532.json,custom
42.898890,13.854488,ov_l_isola_del_pollo_42.8989_13.8545,L'Isola del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/lisola_del_pollo_42.8989_13.8545.json,custom
42.898287,13.852362,ov_pizza_out_42.8983_13.8524,Pizza Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/pizza_out_42.8983_13.8524.json,custom
42.898517,13.852529,ov_pasta_mood_42.8985_13.8525,Pasta Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/pasta_mood_42.8985_13.8525.json,custom
42.897569,13.850043,ov_jova_s_pizza_42.8976_13.8500,Jova's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/jovas_pizza_42.8976_13.8500.json,custom
42.897507,13.848688,ov_ristorante_sushiando_42.8975_13.8487,Ristorante Sushiando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/ristorante_sushiando_42.8975_13.8487.json,custom
42.897103,13.846653,ov_pizzadivina_42.8971_13.8467,Pizzadivina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/pizzadivina_42.8971_13.8467.json,custom
42.896041,13.845445,ov_ristorante_da_marcello_42.8960_13.8454,Ristorante Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/ristorante_da_marcello_42.8960_13.8454.json,custom
42.886147,13.843820,ov_agriturismo_crosta_42.8861_13.8438,Agriturismo Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/agriturismo_crosta_42.8861_13.8438.json,custom
42.887965,13.835465,ov_rosy_food_cafe_piunti_42.8880_13.8355,Rosy Food Cafe Piunti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/rosy_food_cafe_piunti_42.8880_13.8355.json,custom
42.919786,13.835067,ov_la_bottega_di_barbara_42.9198_13.8351,La bottega di Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/la_bottega_di_barbara_42.9198_13.8351.json,custom
42.920135,13.835537,ov_ristorante_tiamare_42.9201_13.8355,Ristorante Tiamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/ristorante_tiamare_42.9201_13.8355.json,custom
42.920081,13.835455,ov_piazza__dell_aquila_42.9201_13.8355,Piazza  dell'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/piazza_dellaquila_42.9201_13.8355.json,custom
42.920355,13.835715,ov_ristorante_san_giacomo_42.9204_13.8357,Ristorante San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/ristorante_san_giacomo_42.9204_13.8357.json,custom
42.920199,13.835914,ov_osteria_1887_42.9202_13.8359,Osteria 1887,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/osteria_1887_42.9202_13.8359.json,custom
42.913520,13.845800,ov_molino_san_giacomo___censori_dal_1950_42.9135_13.8458,Molino San Giacomo - Censori dal 1950,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/molino_san_giacomo_-_censori_dal_1950_42.9135_13.8458.json,custom
42.900389,13.859341,ov_hostaria_del_cavaliere_42.9004_13.8593,Hostaria Del Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/hostaria_del_cavaliere_42.9004_13.8593.json,custom
42.902420,13.861656,ov_the_garage_42.9024_13.8617,The Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/the_garage_42.9024_13.8617.json,custom
42.912006,13.859653,ov_le_senapi_42.9120_13.8597,Le Senapi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monteprandone/pages/le_senapi_42.9120_13.8597.json,custom
