# lat,lng,id,name,building_type,type,url,page_type
# martinengo -- bars_cafes.csv
45.089036,11.250000,ov_flaro_ghilardi_merisio_45.0890_11.2500,FlaRo Ghilardi Merisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/flaro_ghilardi_merisio_45.0890_11.2500.json,custom
45.573848,9.766050,ov_bar_flaro_snc_di_lei_jianyang_45.5738_9.7661,Bar flaro SNC di lei jianyang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/bar_flaro_snc_di_lei_jianyang_45.5738_9.7661.json,custom
45.571790,9.764700,ov_auser_di_martinengo_45.5718_9.7647,Auser di Martinengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/auser_di_martinengo_45.5718_9.7647.json,custom
45.570697,9.767391,ov_wine_bar_arco__dal_1937_45.5707_9.7674,Wine Bar Arco  dal 1937,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/wine_bar_arco_dal_1937_45.5707_9.7674.json,custom
45.570410,9.768641,ov_caffe_il_bagaglino_degustazione_vini_eve_45.5704_9.7686,Caffe Il Bagaglino Degustazione Vini Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/caffe_il_bagaglino_degustazione_vini_eve_45.5704_9.7686.json,custom
45.569678,9.765885,ov_la_caffetteria_45.5697_9.7659,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/la_caffetteria_45.5697_9.7659.json,custom
45.570079,9.766119,ov_la_spiga_d_oro_45.5701_9.7661,La Spiga d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/la_spiga_doro_45.5701_9.7661.json,custom
45.570123,9.761854,ov_cupido_cafe_45.5701_9.7619,Cupido Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/cupido_cafe_45.5701_9.7619.json,custom
45.574107,9.775392,ov_bar_la_raza_45.5741_9.7754,Bar La Raza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/bar_la_raza_45.5741_9.7754.json,custom
45.574922,9.773845,ov_pasticceria_antico_borgo_bakery_45.5749_9.7738,Pasticceria Antico Borgo Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/martinengo/pages/pasticceria_antico_borgo_bakery_45.5749_9.7738.json,custom
