# lat,lng,id,name,building_type,type,url,page_type
# Motta Visconti -- Tutti
45.290959,8.999829,ov_ristorante_pizzeria_l_ancora_45.2910_8.9998,Ristorante Pizzeria L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/ristorante_pizzeria_lancora_45.2910_8.9998.json,custom
45.285094,8.984759,ov_sapori_mediterranei_45.2851_8.9848,Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/sapori_mediterranei_45.2851_8.9848.json,custom
45.279196,8.978147,ov_grillo_verde_45.2792_8.9781,Grillo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/grillo_verde_45.2792_8.9781.json,custom
45.280694,8.973958,ov_trattoria_san_rossore_45.2807_8.9740,Trattoria San Rossore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/trattoria_san_rossore_45.2807_8.9740.json,custom
45.287923,8.992410,ov_alberina_45.2879_8.9924,Alberina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/alberina_45.2879_8.9924.json,custom
45.288028,8.992416,ov_pizzeria_mar_rosso_45.2880_8.9924,Pizzeria Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/pizzeria_mar_rosso_45.2880_8.9924.json,custom
45.288208,8.991407,ov_antica_trattoria_dell_isola_45.2882_8.9914,Antica Trattoria Dell Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/antica_trattoria_dell_isola_45.2882_8.9914.json,custom
45.288953,8.993052,ov_la_tavolata_45.2890_8.9931,La Tavolata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/la_tavolata_45.2890_8.9931.json,custom
45.286979,8.992926,ov_pizzeria_d_asporto_da_nico_45.2870_8.9929,Pizzeria D'Asporto da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/pizzeria_dasporto_da_nico_45.2870_8.9929.json,custom
45.286133,8.991873,ov_pizzeria_cersi_45.2861_8.9919,Pizzeria Cersi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/pizzeria_cersi_45.2861_8.9919.json,custom
45.287464,8.995461,ov_ristorante_pizzeria_bella_napoli_45.2875_8.9955,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/ristorante_pizzeria_bella_napoli_45.2875_8.9955.json,custom
45.462660,9.094560,ov_pizzeria_primavera_45.4627_9.0946,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/pizzeria_primavera_45.4627_9.0946.json,custom
45.290348,8.999318,ov_white_bar_45.2903_8.9993,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/white_bar_45.2903_8.9993.json,custom
45.292636,8.996088,ov_candinsky_cafe_45.2926_8.9961,Candinsky Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/candinsky_cafe_45.2926_8.9961.json,custom
45.287932,8.992268,ov_bar_celestin_45.2879_8.9923,Bar Celestin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/bar_celestin_45.2879_8.9923.json,custom
45.288220,8.991960,ov_il_forno_dal_1993_45.2882_8.9920,Il Forno Dal 1993,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/il_forno_dal_1993_45.2882_8.9920.json,custom
45.287389,8.993013,ov_dance_cafe_45.2874_8.9930,Dance Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/dance_cafe_45.2874_8.9930.json,custom
45.287189,8.992636,ov_caff__centrale_45.2872_8.9926,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/caff_centrale_45.2872_8.9926.json,custom
45.286424,8.993068,ov_bar_manu_45.2864_8.9931,Bar Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/bar_manu_45.2864_8.9931.json,custom
45.286658,8.993105,ov_bar_buteghin_45.2867_8.9931,Bar Buteghin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/bar_buteghin_45.2867_8.9931.json,custom
45.288140,8.996250,ov_bar_sant_anna_45.2881_8.9962,BAR Sant’Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/bar_santanna_45.2881_8.9962.json,custom
45.348164,9.135647,ov_palazzetto_dello_sport_milano3_45.3482_9.1356,Palazzetto dello Sport Milano3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/palazzetto_dello_sport_milano3_45.3482_9.1356.json,custom
45.287210,8.984520,ov_az__agricola_san_cassiano_45.2872_8.9845,Az. Agricola San Cassiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/az_agricola_san_cassiano_45.2872_8.9845.json,custom
45.281700,8.995831,ov_fit_factory_ssd_a_rl_45.2817_8.9958,Fit Factory SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motta_visconti/pages/fit_factory_ssd_a_rl_45.2817_8.9958.json,custom
