# lat,lng,id,name,building_type,type,url,page_type
# Saponara -- Tutti
38.225960,15.417574,ov_pizzeria_up_and_under_38.2260_15.4176,Pizzeria Up and Under,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/pizzeria_up_and_under_38.2260_15.4176.json,custom
38.216275,15.428560,ov_bistrot_del_borgo_38.2163_15.4286,Bistrot Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/bistrot_del_borgo_38.2163_15.4286.json,custom
38.222409,15.426304,ov_torchio_in_villa_38.2224_15.4263,Torchio In Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/torchio_in_villa_38.2224_15.4263.json,custom
38.236001,15.427573,ov_scialaj_38.2360_15.4276,Scialaj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/scialaj_38.2360_15.4276.json,custom
38.234503,15.428432,ov_karbas_food_38.2345_15.4284,Karbas Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/karbas_food_38.2345_15.4284.json,custom
38.234217,15.426841,ov_diamante_38.2342_15.4268,Diamante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/diamante_38.2342_15.4268.json,custom
38.234640,15.429400,ov_sotto_stazione_h24_38.2346_15.4294,Sotto Stazione H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/sotto_stazione_h24_38.2346_15.4294.json,custom
38.234006,15.426165,ov_ch24_caffe_38.2340_15.4262,CH24 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/ch24_caffe_38.2340_15.4262.json,custom
38.193376,15.434411,ov_bar_milione_38.1934_15.4344,Bar Milione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/bar_milione_38.1934_15.4344.json,custom
38.227955,15.417327,ov_filari_padel_park_38.2280_15.4173,Filari Padel Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/saponara/pages/filari_padel_park_38.2280_15.4173.json,custom
