# lat,lng,id,name,building_type,type,url,page_type
# spello -- restaurants
42.983830,12.605530,ov_country_house_hispellum_42.9838_12.6055,Country House Hispellum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/country_house_hispellum_42.9838_12.6055.json,custom
42.986231,12.674236,ov_casa_della_tagliatella_42.9862_12.6742,Casa Della Tagliatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/casa_della_tagliatella_42.9862_12.6742.json,custom
42.988208,12.673105,ov_la_piadineria_42.9882_12.6731,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/la_piadineria_42.9882_12.6731.json,custom
42.988100,12.672410,ov_locanda_del_postiglione_42.9881_12.6724,Locanda Del Postiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/locanda_del_postiglione_42.9881_12.6724.json,custom
42.988124,12.672376,ov_shalo_sushi_42.9881_12.6724,Shalo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/shalo_sushi_42.9881_12.6724.json,custom
42.987771,12.672816,ov_beericcio_42.9878_12.6728,Beericcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/beericcio_42.9878_12.6728.json,custom
42.987550,12.671540,ov_panecondito_42.9875_12.6715,Panecondito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/panecondito_42.9875_12.6715.json,custom
42.989371,12.670135,ov_l_orlando_furioso_42.9894_12.6701,L'Orlando Furioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/lorlando_furioso_42.9894_12.6701.json,custom
42.989331,12.671730,ov_ristorante_esotre_42.9893_12.6717,Ristorante Esotre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/ristorante_esotre_42.9893_12.6717.json,custom
42.989422,12.672542,ov_il_contadino_dell_umbria_42.9894_12.6725,Il Contadino Dell'Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/il_contadino_dellumbria_42.9894_12.6725.json,custom
42.989405,12.672243,ov_civico_57_42.9894_12.6722,Civico 57,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/civico_57_42.9894_12.6722.json,custom
42.989175,12.672994,ov_pizzeria_il_grottino_42.9892_12.6730,Pizzeria Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/pizzeria_il_grottino_42.9892_12.6730.json,custom
42.988594,12.672997,ov_ristorante_pizzeria_il_frantoio_42.9886_12.6730,Ristorante Pizzeria Il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/ristorante_pizzeria_il_frantoio_42.9886_12.6730.json,custom
42.990332,12.671666,ov_il_molino_ristorante_in_spello_42.9903_12.6717,Il Molino Ristorante in Spello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/il_molino_ristorante_in_spello_42.9903_12.6717.json,custom
42.990368,12.671605,ov_gusto_bistrot_42.9904_12.6716,Gusto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/gusto_bistrot_42.9904_12.6716.json,custom
42.990774,12.671553,ov_ristorante_la_cantina_di_spello_42.9908_12.6716,Ristorante La Cantina Di Spello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/ristorante_la_cantina_di_spello_42.9908_12.6716.json,custom
42.990860,12.670449,ov_il_geco_home_restaurant_42.9909_12.6704,Il Geco Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/spello/pages/il_geco_home_restaurant_42.9909_12.6704.json,custom
